,artist_name,track_name,id,dist
1601917,Yaron Herman Trio,Heart Shaped Box,5i17LHqATVUzB3qJaUcNkO,0.8215861554156845
1327874,Purbayan Chatterjee,Ka Karun Sajni - The Classic Thumri of Longing - Instrumental,1uNp7hTMUp8eaNP6QX7Ucy,0.8218417376305703
69701,Bec Sandridge,Red Jumper - Radio Edit,2Hj1TJXcvqB1SjxhHFKUGW,0.8218698530371749
2238294,Sam Lachow,Distorted Reality (feat. Maggie Lou May),50nLZ4dxNEu4Bk1QYaEpUL,0.8218699522455049
231359,Parov Stelar,The One,2iEndUs5HjF7HK2dl204vv,0.821909923337417
1367585,Loupo,When We Were Kids,3Rvedjf9xjBgUFJNZGIyMU,0.8220450222585558
1603826,Fink,White Flag,1MXGfHYyjuqq34mhwwM5SG,0.8221809362067564
328307,Delphine Volange,Hôtel Chopin,1RVpb8tnZDNlaxq92lpowq,0.8222047066286354
725164,Wyles & Simpson,Metamorphosis,1IL26DoDZ59Ea8ZMJn8lJi,0.8222210761225746
2102124,Billie Black,I Waited for You,3s9oH4Vef1zuH0H50hWPmE,0.8224251269223884
251506,Merge of Equals,Take You There,0Q7nOI86hIgU1qjN2Fnk29,0.8228156802001706
33314,Tommy Emmanuel,Since We Met,5h9OWj43lgAAi6bvrSJEFo,0.8229801128930136
1532928,Nathan East,Overjoyed,6BBfY5n8To0x5fDnVbnSM8,0.8231368573466369
29812,Parov Stelar,Crushed Island,6snCYnS9AkP5XQBCFEWa6q,0.82316926136495
2248413,Atlanta Rhythm Section,Imaginary Lover,3qxBN4nWvSDibXmEq5of9E,0.8232032295995415
1138211,Pantaea,Sunset Boulevard - Chill Lounge Mix,0nPipRx4o8oCt1ekUOwD8I,0.8232333688823763
583450,Deeb,Pop up Horizon,2C6INjsGRHftJDFsHb2ruz,0.8232811278501171
1330146,Plate Fork Knife Spoon,Charles River,2Q0InL8LxkBp2DEVPLhPID,0.8234118607761157
475869,Jorge Pardo,Chiquto,648386z03SiBpmQFaJk8ME,0.8236524631136186
726033,Alex Fox,Fly Away (Yaetetb),7CEP8ek9MvWCeNiTUm532c,0.8238619314471054
256126,Renaud Louis-Servais Group,Long Breath,5ptlyPL7LEoz0mThcD8KTz,0.823889423583152
708958,Northern Cree,Red And White,4bawOlbKMqhVnloZQGXtue,0.8239933544654381
952769,Himmel,Carnation,3TuyIPJldoZfsFBXW7fmhO,0.8240223031144618
1685480,Best Movie Soundtracks,Edward Scissorhands - Introduction,4G98ItSc4EMZBaUh9UwERE,0.8241852241990758
