,artist_name,track_name,id,dist
88554,Gambo,Now or Never,5z1irf1ldo8NNuaGGwcSgA,0.7871402402463182
41876,Aruna,Reason To Believe - Steve Kaetzel Original Mix,1RX5y2kdmriJmIa6Dd1FOK,0.7872758717360065
455963,Dizzee Rascal,Where’s Da G’s,4QXjQ1HfhruHUx1F1D1xra,0.787304182829472
1572343,The Hooded Crows,Calling All The Monsters,6LpTfIr7uiOc0cnnZLt18J,0.7873135194934161
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,0.7873598594507558
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.7873798707534998
1143473,Profyle,Every Little Thing,5SfIxYDAzMdB1L8oI5PiB0,0.7873816634376591
1002831,Late Night Alumni,Do You Love Me?,4FO6zrNJvb8Wzricpl8num,0.7874064724947358
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.7874301695804412
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.7874607481418459
2261238,Trey Songz,Neighbors Know My Name,6jvvpPJQJy5rMOEkLlADl6,0.7874615324874299
2195532,Johnnyswim,Don't Let It Get You Down,4jjvUXBBqQDFRGX4SR5OhS,0.7874952355820469
1637152,Skj,Did Dat (feat. Yfn Lucci),6Uz3gmFBpZmyQ6Y1IOr6tb,0.7875884837691901
1578121,Xtreme Team Fitness,Play Hard (Kill It! Workout Mix),5JhiyJu0FrBdNZf7tpsEjV,0.7876716784267608
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.7877202610261069
2152156,FRND,Friend,7qDQhmvXb27hqKQxZ49GYr,0.787811288736638
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.7878220471734549
2102136,Speaker Knockerz,How Could U,4bI77EVdWOpWXpXwIIELBh,0.7878679530198698
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.7878715932124306
1183464,Raga,Let You Leave,6J7Tix6JvzwmSRWWRcbWJG,0.7878928327587407
2134036,Joe,Majic,7KSuyBBd1emc7MY5uqEPCX,0.7879295411971728
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.7879583400960375
2050413,Ezhel,Benim Derdim,3RCy0AV1CKCF2h7IAvjfpU,0.7879618968105363
1106758,Ariana,Первая любовь,0lxJRjHLYK0rilsCB7nXNe,0.78809202772906
533744,Drakeo the Ruler,Drip from My Walk Freestyle,2QnTnRl3OewWLVO3eSB3Tf,0.7882085976378592
1047135,Hi-Five,Ready 4 U 2 Love,6FiVFSYpCfzgTdk9GnH8LR,0.7882363226607887
25845,Within Temptation,Sinéad - Alex M.O.R.P.H. Extended Vocal Mix,3wIxaJAJ74vAjqvDQCOaDf,0.7883388542139012
1810766,Evan Rachel Wood,Straight On,4JWjNARY356mALOUnYSifM,0.7883451315292246
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.7883848060714413
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.7884649045877633
2132356,Mogul,Last Stop,5vAYF9Db6POddQRTk6nUyk,0.7885307319292834
436619,Gucci Mane,Loud,7MK1z9p2LaNO7LvtMbxDOr,0.788546261480969
1984399,Etta Bond,Supposed to Say Goodbye,7bTGfzJAgTzVCaZQ5K5gql,0.7885563920322772
1910809,Robin Schulz,Heatwave (feat. Akon) - Deepend Remix,6GicloITr8DTUtjpi2RaLS,0.7886281311146774
810981,Janevar,Popo,76ALNWxRU57PDrLqDkyiWk,0.788643355056518
8795,Mozambo,Bright Side - Max Liese Remix,3N5Zfs5nFTolFmik4cvrOg,0.7887428142227081
1592540,Ernie Johnson,Let's Make Love Tonight,1GtMxpIRbPH6XUKXUlAIQY,0.7887493582436704
224566,The Olés,Crown,5bq2vmrGUaJqh8fitC3UQ4,0.788777735514082
355280,Avindale,Lost and Found,6ZRpYYWWF2YygWx3SmCahS,0.7887944414692802
329626,Rey Fonder,Can't Leave,1DJYRoCrTF4ywaFiCB2zLR,0.7887981195997515
2045413,Keri Hilson,Slow Dance,5lktwVxtFhaz7UA6iPbxrG,0.7888324240798299
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.7888336600995128
654401,Fredo $avage,Hou Het Real (feat. Miggs de Bruijn),4a2aDm7fle5FHJFEDqKWxV,0.7888425275735506
734485,Geeta Brothers Duet Group,Chitiye [Letters to Santa Baba],6lyZoPQ7DINRZwHUcgMryW,0.7888754078392775
527772,Bastian Salbart,Kill Me For The Thrill - Original Mix,75UQkQtoWz5pNwSKgjGTFi,0.7890208443312847
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.7890286572578342
582599,OJ Da Juiceman,Lay Up,6tJKcgyBlw3tlrvF0WXe5o,0.7890951569240781
1788361,Trey Songz,No Clothes On,28aKMGPS3OiCaEC0Wb32pq,0.7891642100514391
874453,Plies,2 Good Me,6DZb7FphlihNdqgaC2CzWb,0.7891874996378212
1639812,Elin Bergman,Gasoline Dream,7DQkqzp9Du2MUn5Tm342lY,0.7892005642502109
2000949,Lil Lonnie,Hate to See,50hziwad6QBPqMiCfXGnYs,0.7892571928038881
1354322,Askery,Headlights,5xRfkAs0DfGGWpuIcP2XLv,0.7893110333375458
1758971,Circus DJ's,You Make Me Feel...,4CBjLF2csf3mdnxbqRB8Lk,0.7893133090576219
334957,Juelzz,Back Home - Original Mix,6Bax3ZKmpKCFTIW8LiIND6,0.7893859275929924
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.7893887415081372
394912,Gill Chang,Paragon,7GOhsSfANvprvC7RKxcXxD,0.7894778631962083
1688792,Young Dolph,Wanted,5AV8OPOIwI3Zejth4y3fZn,0.7896576409596564
1169897,Isosine,About It,0gICyEV35axD4RTVHxKwZQ,0.7897441483506437
519291,Marz Lovejoy,Rump Shake,5i4mRD9sc4iyg9brF6YhFO,0.7897533591567096
1519278,Phil Chang,月亮惹的禍,6ZQ9ROGZW0C92rJN2aJcls,0.7897696957640779
1127890,Yung Nnelg,Chamos,05W0Yp0HCoNV7teKQp68aU,0.7898373222671511
694273,Harlee,Dream Warriors (feat. Akon),5cjUVasfTTAyLk0h10gkJS,0.7898506765436585
1906392,Robin Schulz,OK - Extended Version,114Mz6fvKoKAha6MWW8xiG,0.7898523249045039
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.7899737011037946
2261322,Astrid S,Hurts So Good,60lwJa695S26FsYbhCVFVa,0.7899974287529242
1188457,Cooler than me,Cooler than me,3DzrSqPj2ZWNnOeOs4axt1,0.790079519442694
