,artist_name,track_name,id,dist
1738455,Peer Tasi,Hey-Yo Gdola Meahaim,7HLYOuyl4Imlt6FoaBQIiK,0.816045232355485
2037794,Rich Mullins,My One Thing,77sIVN8nmEytqHdMMaHdSx,0.8161326925458227
1497352,The Christians,Speed of Life,3d5D1E8ppULqYDaZaIXNup,0.8161410853457862
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.8161466705570686
1269061,Los Rieleros Del Norte,Solo En La Lluvia,7hTXDJvQbrFQkJoCzwkejx,0.8161798384261981
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.8161926899422693
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.8162420623079045
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.8162889836836907
148765,Gibonni,Divji Cvit,6D2m3IJR0VVljR88HXmzN6,0.8163628388796805
1938554,Alyssa Reid,Lonely Heart,5PC9xcwCx8Y6TWsJS4K6XV,0.8163637689340775
956232,Omer Adam,Tell Me,189Mmy0QXskX8cvIqmnYsU,0.8164005274081623
1206030,Drew Deezy,Gets No Better (feat. Common Kings),45OaBHeLKV4lyAQYMxzOqQ,0.8164253841264605
1132960,Reba McEntire,Everyday People,0cXzikVE773d7jy1i18hmH,0.8165079454338547
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.8165098475431332
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.8165734958124158
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.8166953823745704
1892162,Jessica,Fly,6vZNaHBcjJUafhHG918Vte,0.8168135961984986
1626169,Sara Groves,I've Been Here Before,4JuxkbKj9tG9LROnsA7PWC,0.8168444405040173
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.816939317444449
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.8169553346015708
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.8169928273902987
393779,Mojofly,Alright Without U,14JKcEqWfQlLWkbfoy8tJB,0.8169951820666782
1865865,Nick D' & the Believers,Throwing Stones,5ErQyMiRQnWQUr1pqv7ltW,0.8171397577418782
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,0.81717605798803
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.817227127791622
2231870,Echosmith,Bright - Lost Kings Remix,1l7n3I8SoPR4OyLnTm1uqK,0.8172459741172204
1167742,Jessy Serrata,Ay Amigo,0aXu6XHPlhtovEHo9ga3pI,0.8172588755036486
1117792,Innata,Hoy me faltas tu,4aPoKEl0UMsPjwALkBKgkn,0.81729168242405
1343437,Andy Brown,Happiness,7qSHKkmfUrlKuSOJx1CJqt,0.8174310146817415
292571,Yuri da Cunha,Sagacidade no Amor,6lihGeNEnHzUxwl4OWwUVl,0.8175385266369677
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,0.8175818735826865
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.8176682411474108
1587466,Wisin & Yandel,Ya No Queda Amor,06kHeszjEaCH8UluAjGWhq,0.8176898439562782
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.8176959698902371
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.8176980539151856
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.8177017324546949
1711995,Ricardo Arjona,Lo Mejor de Lo Peor,73iBtAsx0OpMLHBWv7nIvs,0.81771796020832
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.8177228823615759
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.8177376015758512
2255087,Motel Raphaël,Tinder,6dyx212Mh1Pll5hMC7MkXS,0.8177765666346147
1377332,TLC,His Story,3naqVKAWQJyghdX9VzYEJA,0.8178785539260547
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.8179036003231948
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.8179136381499521
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.8179190934335494
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.8179713817013303
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,0.8179987049787509
666452,Los Dos Grandes De La Sierra,Corazonsito Fino,03yCXxx7UyPJ5RZBRhRXGK,0.8180262820758708
1986600,Tinashe,Flame - Steve James Remix,4IhZN36ncIl66lToIQbqMI,0.8180584161295978
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.8180783696750101
1800351,Bart Crow,Rodeo Gypsy,4xH5QxBKjPiQa8cpWstA6W,0.818163937448807
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.8182281265350353
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.8182506362594403
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.818271486534521
1376187,Chris Brown,If You're Down,1xN8mMxK3Ad1MOVi2NhrOo,0.8182961958841929
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.8183389040483549
2195311,Simply Red,Fairground,2qtGOJUANQMfbiSFDCafue,0.8183450653799055
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.8183518760962345
1011338,Joe Fox,What's The Word (feat. Nas),0pAcTC4s2ZC5E7B62vAbwE,0.818358550379271
1447856,The California Honeydrops,Junker's Blues,4cD8yr6DilCnLGj5ykQZp2,0.8183955193477253
