,artist_name,track_name,id,dist
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.6118110700603245
691353,Talleys,The Church Will Overcome,7yx7cIu33a1fJgFNmXlP4y,0.6118624012900613
1967592,Bleached,Outta My Mind,43Ytm0Ua4LRbRHBjM4yYP7,0.611869081163454
1391680,Juan Gabriel,"Dame, Dame",04WCqnIKY91kngHF4RJ9qd,0.6118803145474894
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.6118979929719275
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.6119218190018747
1674094,Sponge Cola,Saan Na Nga Ba'ng Barkada,7gmP7nvw0YrJ190k0wVCiY,0.6120841053066606
1353792,Gerald Scott,Any Day Now,2jT7OrnJT1HyFA17ZqC6yR,0.6122515124502518
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.6123136191184887
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.6123337111192066
2187258,Cheers Elephant,Peoples,2C8Xjk2DrEywKBfBb7ITZK,0.6123383342267674
2246355,Denny White,Traces,4ct3OK0v6wd6NLzV13GMuc,0.6123766902274627
1708247,Eric Roberson,Mark On Me,2v6umpENpu9mpyZXQwAWy4,0.6124317656914673
1673224,Yacht Rock Revue,Brandy,4clrypcULrl3JJHLstteq8,0.6124422774518672
222070,Jorge Santacruz,El Hummer Y El Camaro - Supremacia Guzman (En VIvo),3gofWN3h3Vw7pYAfWPoTVl,0.6124478940562168
963151,Dierks Bentley,Lot Of Leavin' Left To Do - Live,7a2t5X3dvT7qoS0xGvhxo8,0.612548338492376
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,0.6127127670097355
583347,Mark Chesnutt,Woman,55kXXOrBeoukKVkX9Thnli,0.6130372668613941
1079871,Alto Poder,Mi Única Razón,1sLVa2Ghn6TT9RrrE0pJBa,0.6131242432056653
862811,Rick Trevino,Cowboys Like Me,6DCANs6yuyJIjbBuaeJZsq,0.6132881184275126
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.6133004608391683
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.6133599917176115
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.6134377477809677
2228761,Japanese Wallpaper,Forces,6DeCiLWtJyeXge7Uo3NcgY,0.6134626071840479
163055,Swordbelt's Band,Lucky Man,6NHeRfoZKYobOqmtoaYdJZ,0.6135012655230879
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.6135073603349547
1693638,David Bowie,Let Me Sleep Beside You - Mono,6B7yF8Dr7C3rAr1AheswNx,0.6135579104099511
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.6135960092948357
