,artist_name,track_name,id,dist
1242794,Die Flippers,"Bella, bella, Felicita",0oLnOpZXYzjmyMivzeyjpP,0.6904893864339853
1439602,Michael Card,Heal Our Land (Song For The National Day Of Prayer),7KZzXecnFPeEtRfKKlAYHv,0.6905028439627783
1807084,Bonnie Raitt,Not The Only One,13p06XYJaV05Q65hSU87jW,0.6905087869455449
446160,We Know Jackson,Rising Sun,0QiCIj7OigdzmD7VHaWl9g,0.6906892697127449
100172,Paul Thorn,Are You With Me?,4j06VI9L1DZ1kIum3LyqVG,0.6906980124209599
738093,Jill Barber,Took Me By Surprise,4WsyOmF10vedMflvK8IKu9,0.690788190900091
508524,Gretchen Wilson,Not Bad For A Bartender,4NoliVMUQ0Doqs7EqOpkLc,0.6908125988185023
2220973,Turnover,Sunshine Type,7HVsj2KyxZV5Suo79k6nO6,0.6909011338601327
235727,Jorge Serrano,Is this Love,21WQC0IXoS8i737MznKepB,0.6910623058817431
2056160,Shankar-Ehsaan-Loy,O Rangrez,5JCDVLwteSXuwVqjCa7SwH,0.6910865851168752
581524,Ken Boothe,I Wish It Could Be Peaceful Again,5FBWGehbprI6YMYIwdXGPt,0.6911148099264246
1453151,Sean Rowe,The Game,19iDNnI14iAb6Q3dtpgoUu,0.6912251826372048
1822301,Imogen Heap,First Train Home,5Hk8JEe7wBDAHXpVmi4mXL,0.6912772424606726
1915140,Dave Barnes,"Carry on, San Vicente",7bwzKGL55Pjewp1FF61u9H,0.6913262773343639
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,0.6913784980373351
1050075,Oasis Worship,All the Earth Will Sing Your Praises,7yVo8Hrhkp5fmsM6dTz0Ar,0.6914277014923114
1233324,Nikki Yanofsky,Never Make It On Time,73xzOIUjPMQIjhfmmTwkZH,0.6914377565222246
1606404,Drew Gasparini,The Human Condition,67W8vtkGBfpaBYIFy9oMhh,0.6914483767845342
1881954,Daniele Viri,Noi Siamo La Tua Famiglia,0gfe3zXllr8zGA7RWnHd85,0.691488788677623
1804401,Banda Machos,Mi guitarra y yo,0edkcVjFnMaLouhsMHlcXw,0.6915493927100925
1568335,Robin Thicke,Magic Touch - Extended,1YnpOewGrWskSENwS05FON,0.691640698119244
1164177,Astrid Nijgh,Ik Doe Wat Ik Doe,269H7Zgg5LLk7mwbUrn2My,0.6917000386653214
803889,Banda Pelillos,De Mi Lado Izquierdo,0rg0GIx7GC0gVsxDtEVJgL,0.6917307628753939
1480051,Cookin' On 3 Burners,Last Man Standing (feat. Harry Angus),6ov3uyhNuPOik5ebWo7fBZ,0.6917558953800178
1494619,The Pop Princess,Give Your Heart a Break - Single,048IK7xqLIMOzPkOXiVxvR,0.6918094161729484
851726,Rattan Mohan Sharma,Om Namo Bhagavate Vasudevaya,69NM3J8KGAPcMT8Zxj347C,0.6918374531910702
1394655,Damian Lynn,When We Do It,2Ifp8qfqKjeVHrpPYLYWjH,0.6919231349357233
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.6919290993888826
1226069,Lucas Morato,Certo Ou Errado,0NjXaCaJ84ZlW5T4ZCvsvj,0.6919854241338842
157124,Paula Fuga & Mike Love,Jah Will Never Leave I Alone (Live),0oKsYpfjgPkOr3ZhwvICZV,0.6919883100763123
556095,JM De Guzman,Bizarre Love Triangle,0T0gWt95qZbItWgnELKpQW,0.6920711425643014
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.6920790326167463
1885441,Bobby Tinsley,Can We Get Back,4Ud8i095bUXoP9EALYlv8Y,0.6921062816491349
1052204,Tori Amos,500 Miles,7EcjemgIbhgUOxizR2EKXE,0.692140820681525
1911618,Ozuna,Carita de Angel,2wotylLBtyH2phGNhVhmUv,0.6921510991636233
1554670,Karyn White,I'd Rather Be Alone,1X72M0iMgbyUpTwP5cS7JH,0.6921655573713452
1220629,Raghu Dixit,Just Maath Maathali,0erHdeUyenrKknj3MqqI3b,0.6921998868038952
70038,Glam Rockerz,Virginia Plain,7wbOV5bSFYsA1GyVNBDEBn,0.6922480935292482
1377231,Los Tiranos Del Norte,Ensenate A Vivir,29TGmw35JlxsqiFpX7OKpe,0.6922919823319116
1926413,SDIB,Fine Day Together,4vueW3eBfBDbAdbdGqu0wR,0.6923025854795619
214417,The Limestones,Why Don't We Just Dance,4wF7iIWKS8Oydaagqy60mE,0.692373349705697
2081960,The Wood Brothers,Wastin' My Mind,3VqCUJv72SIoDMd6ZT29fS,0.6923810072412904
2190237,The Beach Boys,The Man With All The Toys,5DIQSVlGERTbU5UR7sx1x4,0.6924094429249361
809469,David Gray,Kangaroo,5PEesXHVtfj8pSs6gJoxcl,0.6924367926172291
428973,Tom Gaebel,It's a Good Life,5uzjr8DmIbH5eNpAVvXBVM,0.6924413690781521
2257491,John Mayer,Half of My Heart,7hR5toSPEgwFZ78jfHdANM,0.6924573279709926
66850,Fito y Fitipaldis,Feo,0fKDWnxWMGYOZcKPujaJOA,0.6924678551185609
1339246,Amarillo Cowboys,Gone Country,2EaiJ1sMgYVPN6eBfY0ubo,0.6926406225319769
460164,Braiden Sunshine,Place for Me,2AE5CDr3byhiOgFPm8sK2B,0.6926573618323193
692939,Dan Zanes,Thank You,79aptelafHz2ZJPvbOVvme,0.6927325043201524
1262900,Mel McDaniel,Cold Hard Facts Of Love,6bMzk6GcZpkQBdlh9e1mV3,0.6927391210743159
1962417,Above & Beyond,Can't Sleep,72BDzRZODDCWiBFYw2XEAw,0.6927593772842465
1609921,The Presidents Of The United States Of America,Stranger,0dy1b6cur8yneq9XMH3bTp,0.6929214772924089
