,artist_name,track_name,id,dist
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.7084627293748869
1651333,Rudresh Mahanthappa,Waiting Is Forbidden,43dVoo5PDDTpU24OrUaBwz,0.708612116006553
660827,The Presidents Of The United States Of America,Naked and Famous - Boston Demo,1nyqF6kCtz2vdWDtHn6j0C,0.7086810507223711
510056,Zach Huckabee,Can't Stop the Rain,3xD86LckANfAsqVRQtZmYv,0.7087850626694926
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.7089780249315562
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.7091463192858054
692903,Natural Self,The Valleys (feat. Tanya Auclair & Milly Blue),3qqHq0FqiXKewU809xdbWq,0.7095623961497863
1577767,The Hollies,I Am A Rock,0mOpNgf03ajVHwBIXhsfUd,0.7096805236726068
1748591,Tommy Stinson,Come to Hide,440S3oohAUZo6Oe99Jtn7f,0.7097003535056475
957839,Billy Ray Cyrus,Country As Country Can Be,6sKJc7ccLT05eL6p6CVNUI,0.7097293831596888
1996799,Lyle Lovett,Release Me,00NRDlIbkWZj6tq10kR186,0.7098505535551305
714449,Shunno,Godhulir Opare,0RA0vnBIXFtoC83Za1Cfoh,0.7098592020869104
1384701,Emmanuel Moire,Je Fais De Toi Mon Essentiel,5OjDTNdv2lM4e3WOb7OqEU,0.7099437930940339
2010805,Hollis Brown,Oh Sweet Nuthin',0ADv31kSJhI1VSCQqBbXUU,0.7099627956299385
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.7100095125862782
834663,Ricky Laureano,A Ver a Ver,4fdyyECSOwUINZnSURor0S,0.7100266784918762
1444443,Tim Atlas,Lyla,0Ljj679iMU7qrQCTsPsC6W,0.710085711517807
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.7100863288788224
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.7101388921433004
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.7101415122332224
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.7102409389955601
1539115,Jonquil,Point of Go (Part 2),0xwwKDBcgBgXJMPxxkyZlB,0.7104186015148605
673709,The Sidekicks,Day-Staring,4nSj2BvMVgzf5ULHAlEblo,0.7104255550356866
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.7104532259895312
1944424,Jacuzzi Boys,Koo Koo With You,1FvMP1vlBb79Awp4e00DZE,0.7104711716651948
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.7105297887609765
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.7105780125665108
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.7106578751502457
1560851,Jerry Joseph And The Jackmormons,Pure Life,6RLaoDF4nYxVicCf05N8XI,0.7106757868325417
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.7106919631653181
146882,Só Pra Contrariar,Te Amar Sem Medo,0uk8Xx3DT9W7oOTRiE685d,0.7107939721903164
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.71081751307597
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.7108959181913698
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.7109387275907236
1589535,A Boy and His Kite,Good Men,0eXKeRqiwfMRLjVdfKLA2C,0.7109528720745212
2194501,Dallon Weekes,Please Don't Jump (It's Christmas),7I3e0fyHBpPVZ8kEHPdzn7,0.7109790694048186
2168161,Bear's Den,Writing On The Wall - Spotify Sessions / Curated By Jim Eno,3zaqYoG2r4PT8rvX8kPbp1,0.7110364075424005
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.7111776726854993
1387417,Manuel Carrasco,Siendo Uno Mismo,6yl7m08eGS3HbH5yJqD6gF,0.7112335407997901
1379424,MilesExperience,Anggulo,1TWaJqoioMxfryXlrbobhe,0.711292146919002
470472,Daniel Caine Orchestra,Buck Rogers In the 25th Century,0Khw7RkfVjou3CYCmNnQhT,0.7114486228117717
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.7114611061578626
1056275,Grandaddy,Go Progress Chrome,764hKBObdAl28nkWBJ7fce,0.7114780629740248
1600271,Prophets and Outlaws,Sweet Soft Southern Smile,66eczQ7vgaeukW8acEu4sM,0.711593639572335
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.7116494689982804
1914238,The Speed of Sound in Seawater,To Kelly Lee,5zUCUKp6zPDHDYpp9PQHjE,0.7116645757504964
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7116687161501238
2177567,Thad Jones,Ahunk Ahunk - 1994 Digital Remaster,3YVSOxBcYNQEfxrNGWbVuc,0.7116942233232532
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.7117243808638748
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.7117283939331495
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.711851144566954
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,0.71186359882631
793460,André Ward,I Don’t Want to Be in Love (feat. Marc Nelson),3h7RSGVwTBsuKT0NQlqLqe,0.7118781909254053
1419302,Mojave Wilde,But You Already Know,6cVkosuMVzYALBzsNVIF6r,0.7119640525367238
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.711974360951561
1668125,Emmylou Harris,I'll Be Your San Antone Rose - Remastered Version,0QseNlLwX5zPGZDPNkcs4P,0.7119821565171144
2021273,Shania Twain,You're Still The One - Remixed/Remastered,7FCthfxjvvXyukvP1dULIW,0.7120630061243196
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,0.7120659365329085
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,0.712080373442325
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.7121522701525524
1507537,Truslow,Dead,0YHLczbj1HPhoYrIToH0VI,0.7122803296590055
