,artist_name,track_name,id,dist
802847,Phil Joel,Wait For You,4k2ZwlRSJEVx7S01pe0qW5,0.6329651509707876
1513920,Grey Season,New Kind of Dirty,3ZXQKqtTPjkXFhkWGaP8G6,0.6329723983878812
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.632973914392306
58848,Lucio Dalla,Stella di mare,18WmtmtzvVABReCSch8gNK,0.633001699332337
1612890,Cuff the Duke,Stay,2VQbWfdsux5ysTDfZilv3l,0.633030841985472
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.6330855710638532
989992,Danay,Ser o No Ser,3ZZseYSF1J2a1wmvMRByJ7,0.6331458556540606
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,0.6332109564624587
1365233,Guards,Giving Out,0CaBP3SDPMkxNBCeXNyVXc,0.633326683726919
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,0.6333520812439131
1892885,Elvis Costello & The Attractions,Poor Napoleon,4AWHiInWMq3YrgDqCKsgD7,0.633437074605615
2028091,Scott Mannion,Your Kinda Love,0WomqJVBhLn2rRGyfQJEch,0.6336508248852086
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.6336580433272287
1341190,eleventyseven,Turn Your Eyes Upon Jesus,73WT5Iis9MnKS4d51hTSXB,0.6336721706023268
728686,Glory Revival Music,There's a Fire,1WIxwlCgBDJOzQr1bi4Dgd,0.6337499448243319
1518423,The Whiskey Reverb,Apple Juice,7x6J2fHzXU1x1OJgNxHQZB,0.6338945007193857
822243,Ken Hung,男孩看見野玫瑰,3noqZ8CnTUOuNBi7B5nN32,0.6339378736344068
1260962,Guns N' Roses,Knockin' On Heaven's Door,4yJxyvtQyIUTg0ym6JEldG,0.6342514464984389
2166944,Hey Rosetta!,Young Glass,1gBeWnVGikI8irAh7Dyxqt,0.6343792212683479
1414385,Ted & Sheri,Come Ye Disconsolate,2fdgAyv8LcixnJPlue4GO3,0.6344094143230403
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.6344121140189289
679117,Kasia Kowalska,Nobody...,4YVjSHFWbWeSz4h3nb3GK8,0.6344296426889435
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.634445417097877
1896125,Kody West,Want You Here,7LZwQyfBhrL2CSgHuxTH9Q,0.634456180370093
1264883,Cub Sport,Chasin',0XFJRjjAjG2jDJaMLaDXH4,0.6344568249067766
1034074,Rosehill,White Lines and Stars,4fqbI09So2BHZN293PH0Js,0.6344763965068229
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.6345240600926231
1147386,Jona Bird,Ich fang Dich auf,69ehtFlvsg33L938yxxdN2,0.6345326952374966
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.6345531641120565
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,0.6345844525933264
1978790,Sequoyah Prep School,Love/Hate,1g1C7vMvM4b9o0bjFDTa8L,0.6345886751203147
2062469,Counting Crows,A Murder Of One,7ye3N9FfQLnLNH6VxBlZA0,0.6347380683580938
2144927,Tank,Stay Where You Are (feat. J. Valentine),1RGyaAu7tDpoNeB2QGKR0v,0.6347381945224714
190623,Gianna Nannini,Ogni tanto,2P05ExDJZkES6pAmnaI5O9,0.6347485009442224
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.6348251253956454
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,0.6348462015504739
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.6348824038359526
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.6349187363933215
1939828,The Jack Moves,Joyride,2wVQhOIAog39EPYJcKPP1c,0.634921297117524
2234562,Mokita,Monopoly (Mokita X Cade),7lC09YRV5SQOjyziTt53HG,0.6349604196064454
1201302,Tonéx,Even U,2qPyH7Mpsm6F3YKonJoybo,0.6349657520858046
940145,Amanda Brown,(You Make Me Feel Like) A Natural Woman - The Voice Performance,7cZgTu7EtyJlOqFdumBhxl,0.6349774160383319
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.6349806791756555
288541,Jason Matthews,Rain' Ain't All That 's Fallin',4kY42nlf5vk5NlfhG6RC2l,0.6349879065832009
1918464,Jason Chen,Losing My Head,1uBDzvNbnh4OKx1Fw4L458,0.6350596213934954
