,artist_name,track_name,id,dist
1979647,The New Country All-Stars,Only in America,0uMEHm3tpEn7BiMOwd0IPa,0.7947156764476286
405601,Clayton Louis,Just a Dreamer,4TCuB3ATotL2JHrDfhroy3,0.7947160671314515
2100627,Matthew West,Amen,2MbfzEvbrZDQlNPr5C7s6W,0.7947872548750308
1839293,After Romeo,Save Some Snow,0GVJCwbC68fIBZHO0i4Dvx,0.794870695776144
422078,Tiffany Alvord,This Is Just the Start,2pbwM7TcxDznTE92cz55IK,0.7948867157017061
759859,Hawksley Workman,No Reason To Cry Out Your Eyes,5gUp1WzgUXgCM2qg7w9QVn,0.7948922581885979
1065164,Clay Walker,Workin' Man,34ewRdaMrchCHRy5BnU08l,0.7949046749630178
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.7949269193462506
523577,Cäthe,Wahre Liebe,339ptKrkWVmgXtZ7ftKxkj,0.7949815194572911
1446177,Little Big Town,Willpower,7mTEKH8DvHNAXrWS7ohpT0,0.7950057031809572
2208326,Nick Jonas & The Administration,Who I Am,1VosStk1EfzyUzMe0f9LVt,0.7950450357415333
97994,Young London,Be My Radio,0m5B0DcymyqBj9OxnE4GM1,0.7950754285135637
606702,Annie Stela,Lovesong,6N996bOJRcY5Ij7C99liEf,0.7951202358429372
659106,el Manjar de los Dioses,aromas,4I0KBwUaIwvEtjK8wLbenP,0.7951300715273257
1881885,Funky,Es Imposible,2E32QoPYNwwQLpwlSCyIhX,0.795189912304939
472636,Gravity Feed,Wisconsin,4rySNuyUxlpL3giEf9GTSG,0.795209659390299
2200159,Joshua Scott Jones,Honk (If You're Tonky),7HleeFQBGp0KRS8ABCKQeE,0.7952272699374721
1896886,People of The Earth,You Change Me,7bwxONFNuvQGJdu7FUa9x2,0.795233315970197
1023847,Daniela Herrero,Hacerte Bien,58fwjhaZWERBxgzrfX2daY,0.7952763196195868
667567,Grandpa Boy,Kickin' the Stall,29S74pL0oW9zNNPeQu4aI1,0.7953531299994223
117731,Nicky Blitz,Dynamite - Vice & DJ Spider Remix,353IXuX7vXuA13pVemNp25,0.7954141542282953
2141228,Tochi Raina,Pardesi O Pardesi Mitthasa,3vhLuEIOdgAjWQ14JkFUkf,0.7954409321618274
660921,Los Dos Grandes De La Sierra,Fuga Sospechosa,4MrXvkFggvEkVhuNLMw9eG,0.7954510422319474
1125069,Kyle Park,Tagged,3hKcXICTScjWHtFabwsUjx,0.7955602252471075
1476481,M. Pokora,On est là,4u7BbTD9b88Fvy84V5cesh,0.795587671813459
2064114,Rebecca Black,Saturday,7F4szzhfJYIfK8fdKSJj9C,0.7957534336543993
1300139,The Future Hit Makers,Honey Bee,2OEPPlhM1rcvg4LDlllswb,0.7958984760067789
1440091,T.O.P,I'm Sorry,06x4pRgFU7gtoM5E6KAJck,0.7959118756407446
2191895,Lady Antebellum,Friday Night,3mVHt9BW2ZmnAfPhshWJot,0.7959271725548378
1180415,Ten Second Epic,Every Day,6CpiveQHrcpVZtFagefMF4,0.7959946738970365
1783789,John Mellencamp,The Americans,1nNUkiqpcWbpUhTAssEgDk,0.7959985731061124
2099174,Aaron Watson,Freight Train,3vpM2sm9ggDfY7nOOPdke9,0.7960437288976447
1711882,Dulce María,Antes Que Ver El Sol,6PrMkcJ2mzNymTcwnRHro3,0.7960747136772285
1333923,Matt Poss Band,$50 and a Flask of Crown,0gEaQNEuDJG5cyKWHiNnWx,0.7960984593500898
1128927,Itchyworms,Sino ka Nga Ba?,5Vjppye8P39ywk3jmjWHWA,0.7962018785937831
1289023,Harry Maldonado,A la Batalla,0D9BYD4uoDVKUa3oPhgZ1S,0.7962055520924947
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.7962603207568547
1544842,The Naked Brothers Band,Mystery Girl,46YDHIdX2bws5StHdC78yr,0.7962890655527928
858817,Los Gatos,Sufro Por Ti,2SDoY6460A4HK3zzO4Z7UB,0.7962890933464062
1563474,Estrategas,Love Yourself (Cumbia),1P706JYiQg7kyJhwDMd7EU,0.7963982986057657
2167361,Bruce Springsteen,Badlands,0M1YQiRGel1tTMjA3orfRd,0.7964266027083177
928787,Woodbox Gang,One That Got Away,2zSn9tHSHtZyPKN0zg9uT8,0.7964302953029205
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,0.7964485217757659
1339984,Nepathya,Taal Ko Pani,57Q0iFGcFceluUdzjHSfBJ,0.7964569198728931
1924821,Yonder Mountain String Band,I Ain't Been Myself In Years,6MdEuKUM9bRjkOu0XIc0WV,0.7964868955105076
665975,Beto Y Sus Canarios,Regresa Conmigo,4bH5BB58UbwMSFWFMadUzb,0.7964885244456499
514380,Delirio Norteno,Ausencia Eterna,4dLN7mMoj67xfGxCjmmdkv,0.7964976920896694
896624,Da Buzz,Let Me Love You - Extended Version,7mxkkvEK36J2xUlk291kyc,0.7965359875843696
1115144,Kelly Willis & Bruce Robison,Motor City Man,68psP6OKoMvMJYxXXKlBxI,0.7965753989043033
1577518,Samuel Ljungblahd,Train Of Redemption,5aMDkxQap9fFEvANzymVpw,0.7966354638034924
1427465,The Lucksmiths,The Chapter In Your Life Entitled San Francisco,3bgET59Og48b72JKMIjvbO,0.7966764047143147
1491839,The Silent Scene,The Silent Scene,2fD9m3VVUfeQU2bSOHvqwe,0.7966804830640195
