,artist_name,track_name,id,dist
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.7002987775664267
2170744,Dia Frampton,Isabella,1WkpVHxD3k9G7ogpWG1EO7,0.700300759381393
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.7003052165439645
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.7003300542173788
2258302,Call Security,Small Talk,1sX7WFxjLV1f9Gx1d9aqD5,0.7004070193213398
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.7005682035816683
1931137,Colbie Caillat,Just Like That,5apdXRc2e1A6w53zIc3MFa,0.7010429251361907
2246072,Avicii,You Make Me,7HC3sppue0re7HPfo5zscF,0.7012049772158462
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.7012205311295125
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.7012533591280933
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.7012991535164634
1652282,James Wilson,Hold on Tight,2UEDGTnjfQtvMi3weFiwqS,0.7013182794019547
1478152,The Wild Now,Troubled Paradise,7lSCM3YwpVE98nLHes7241,0.7014408049330293
1983497,Mandisa,Joy Unspeakable - Atellagali Remix,1viHlDyQ0eKEVGpYMHA0yt,0.701523673609159
2108048,Sebastian Yatra,Todo Lo Que Siento,57NK850ctD9uVjV91hxIun,0.7015772469576267
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,0.7016321651461148
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.701704963754151
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.7017110009305546
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.7017292242402251
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.7017772272131596
1407017,Girl Authority,Shine,0Hp2ZVTlAOtCnat7Dhr9tg,0.7018174819952089
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.7019876889313029
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,0.702046828192732
2139534,The Classic City Collective,You'll Never Turn Away,4b78lMfyZypEjVRsDZcfkO,0.7021347659681454
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.7022643375807525
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7023401687821003
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.7023407784719478
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.7023491577696229
1905191,Head North,Fallow,0fCZvYIpJAzIviO1QrgBnx,0.702357264554448
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.7023802710651988
1798314,Starship,It's Not Over ('Til It's Over),0Js1F1oyFqHueSrcn1SHcH,0.7024548841251008
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.7024776857039957
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.7025042119860718
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.7025784918346367
2049601,Sosaveme,Gentle Slope,2Js5sOf7GEf1Ht2bsb5ts4,0.7026055424067659
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.7026330992766499
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.7026334834041601
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7026723207341445
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.7026781543892932
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.7027755205555726
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.7028034060782902
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,0.7028157797180338
262686,Manian,We Don't Care - Video Edit,3t3PhAJuBqOz1CrD5tLC2m,0.7028628502567253
15166,Milton Patton,Long Black Leather Coat,0WEvilknPi8PbUX2oRteji,0.7028901390226452
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.7029547894185616
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.7029924013235818
1029713,City Takers,"City Takers Anthem (feat. Enlitement, Ag Primo, Double, Bishop & T Haddy)",6NpGml4h9Rpvj67FHqKMuY,0.7029960186266742
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.7030776796436823
1557330,Galavant,Falling - Olin Batista Remix,1dPK5QKJKn8BZL3VtAKXSH,0.7030870517468759
931521,Berner,"So Lonely (feat. J. Stalin, Husalah, Freeze)",6WvShOqsCbQDBlwDfAIOYO,0.7031362117074793
