,artist_name,track_name,id,dist
996876,Tha Joker,G.O.O.D. (feat. K Camp),0Re2hxVLpSbW9vCWBshvGM,0.7078300165307106
2044159,Austin Jones,Leaving This World,7mHpwleYRMO07DiQ0OaaQ2,0.7079578906142091
819446,Gaelic Storm,Already Home,5KXDKerInq4c2CSOgdDtmD,0.708120333397509
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.7081465493920849
1216677,The Harmaleighs,Last One Standing,3e9RzStGdUYYfHRsk5YwXV,0.7082810411027203
830976,Steve Brian,Stars and Hearts - Radio Edit,7ahRI2RuVMiw3CbXOo8aDe,0.7082980347400268
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.7083106853889205
1189408,Diet Cig,Maid of the Mist,0Ob0FRlho5wKQqLS1Juk4w,0.7083140889773534
994906,Anthony Green,The First Day Of Work At The Microscope Store - H&D EP Version,3Xcjvcsj7PQeYZ08Drzv9G,0.7084520516827316
447046,Overscene,Here I Am,2E4enm0GdbzFtikYSxmzOv,0.7085105018228396
1069746,Neil Young,"Bright Lights, Big City",0mMGlvdLkwsbFakW4OLqUF,0.7085370034070445
954,The Solarists,Alright,0cDNq0p9I9nhBUEeNzfTBk,0.708641057659283
2081084,Noah And The Whale,Rocks And Daggers,5ix5CWQwNi2j9CB5SVPTWM,0.7086513374020879
1845211,T Bar M Camps,Final Score,4UC5vwr2NpnvhXVwwIubzX,0.7087193488385263
2206570,Jared & The Mill,Breathe Me In,3QJXn8WqhtVWscEzGFfPJi,0.7087366711720468
188207,Alpenglow,Dreaming Too Much,0yHS9HzDB3kfMRDFf3SNKj,0.708750947570577
49099,Pelle Carlberg,Pamplona,6QJFfUxOZBj1o1QyxPxYFM,0.7087810279573108
2210235,Tame Impala,Love/Paranoia,5h9hkYIBWTZYFRmF6Iz1gt,0.7087859165099092
2093440,Luis Fonsi,¿Quién Te Dijo Eso?,3WTSQmelK1mlaqyLGVHheJ,0.7088050130906669
848508,The Fieros,Get Back,0sSAE0F7UOk1vYsJQDH26H,0.7088316090448898
343141,Chris Watts,I Know What It Means,5nUxK24BXeFkR09TjLZ0sy,0.7088576790121813
999777,Patrick Wolf,The Libertine,54RZSSUs8PpN4yG1gAnEtN,0.7089459693985525
1832519,Lynyrd Skynyrd,Unwrite That Song,5YMRop3jpxHEaa9SAQxtBR,0.7089792483446085
1069732,Breathe Carolina,Giants (ANR111) **Armada Stream 40 - Highest New Entry**,1XuTftgrdLJb0AfGH0yA9h,0.7090274317602832
1081676,Hot Appendix,Loving You Is Easy,03IGyjqbbIPPc7RRuufx3H,0.7090340054387989
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,0.7090465444660383
301396,Сплин,Небесный хор,74FaypSMSeTdGBsWz5feqf,0.7090832919371696
116418,Nashville Cast,If I'm Still Dreaming,1CJMT5dUwfjF5kNUaxoLa4,0.7091056537897291
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,0.7092402853478227
320195,Cuisillos De Arturo Macias,Cambiemos Al Mundo,75S81ReEAAB7YTxogMIeXn,0.7093968682965897
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.7094223624617394
1626029,The Silver Pages,My Spirit Sings (feat. Phil Joel),3SxS05stL9YiI0Q12LQnCu,0.7094712925208142
2011693,Mayday,我心中尚未崩壞的地方,2VttyNxWsQdSEl20i7Z7a7,0.7094831647632688
1341190,eleventyseven,Turn Your Eyes Upon Jesus,73WT5Iis9MnKS4d51hTSXB,0.7095419333649222
535655,Faceless Ones,Whisper Wolves,4wXnJIWNQma9pVPxmfxG2u,0.709560300985341
1535889,Blatz,Lullabye,4mElVkjBT8hthSjGAWdUXm,0.7096023466118984
178638,Le meilleur de la musique chrétienne,Il a dominé la mort et l'enfer,6y6yDLVZlAqzzfv2RUehNT,0.7097111418662786
923479,Rene Piaf,Prometiste,3Yxkjk3IkKbm4KIwXGjVWj,0.7097187509973236
900928,Brandon Rhyder,She Couldn't Lie Anymore,0S1brbZpPvveLXujIcLN6I,0.7097288994004007
2043829,Felix Cartal,With You,3Ddaiify1QR2vzijgkXMjj,0.709806962107843
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.7098648841318693
1561280,Dogwood & Holly,El Shaddai,5MFYjjKaiTCGx2rQnLW0IC,0.7099092971204609
1610821,Aaron Watson,Drivin' All Night Long,6CICgA1FNNfcJMwQeRBGun,0.7099304839365395
749346,We See Lights,Hopeless at Maths,2Bv1F9J3PNKZYQuxDz81aJ,0.7099400228195414
1372490,Sherilyn,Steady My Soul,1elPMP4eezbbYDBCIaWC95,0.7100298565582708
2035944,Miles Davis,Right Off,1wv6WYD9bRXAQiLE45elk6,0.7100479799603343
232230,Hot As Sun,The Heist,5jqXZD4xQsnJphD9Xqu1hd,0.7100520064856464
1101110,Darius & Finlay,Firestarter - Video Mix,4kXhIlW1xVVE3av3ZLHvbl,0.7100616022535285
1487866,Punk Party,Hide and Seek,203GW3Q7Evxhn1Wv4dwxiR,0.7101163697739231
877847,Venom Is Bliss,One Week,1Ykhi4Cz7KFodDB9goiurk,0.710248138423261
1633001,Windsor Drive,Bridges,678h0kJXj7GyS2K51unbe3,0.7102868283159566
962407,Kye Kye,Knowing This (Remix),6D8PyBpifo0Dvw5fD0TLEP,0.7103275275739761
1260370,Supernaut,I Like It Both Ways,3cXO1BNBUvqaO5rR19PDKT,0.7103482089986707
1178929,Josiah Leming,Arctic Outcry Wind,3i9Hzm4EsXGFajDayijvRh,0.7103534433583459
2234562,Mokita,Monopoly (Mokita X Cade),7lC09YRV5SQOjyziTt53HG,0.7103754631808378
991257,Al Jarreau,Let's Stay Together,0RoZzpk8dN9ySEIwVmmnb1,0.7103999118975014
2117329,The Animals,We Gotta Get Out of This Place,2h0H5Ujho6cFIvewPKr9eq,0.7104029045130761
1319244,Minimall,Don't Tell Me,1uerwKw6X613t43vSEyTg8,0.7104399625375014
2183928,Ben Kweller,Wasted & Ready,4hl3cYGHcz3R1CrFS3ligE,0.7104937181323812
2133103,Hunter Hayes,Goodbye Yellow Brick Road,4IjUJOTVhLGNXt5ortPfK1,0.7104996912554482
