,artist_name,track_name,id,dist
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.7232699400959913
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.7232780210018064
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.7232968144667157
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.7232980564076023
574634,Phantom Limb,The Pines,5ss57DhUmYdtufHD8KNI7V,0.723302464019907
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.7233509146272685
311384,Bill Frisell,Highway 1,64kzLqZ4HoBa2loJYgZncH,0.7234154987284763
2060183,Boyce Avenue,Shimmer (feat. Tyler Ward),5xyPfRcUicolIDwa4PZKG0,0.723607489317432
957841,Billy Ray Cyrus,Give It To Somebody,4pHr9SPKrudRYUS88Ir25D,0.7236117696100369
817960,Graveyard Train,Hollow Wind,1Z06AV1O4t83tm4yU8mIHt,0.7236528448272038
1333568,Jeannie Seely,Who Needs You,7DmcFozXZyDgMfrbNKlyqu,0.7236623656511472
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,0.7236677929628813
569165,Wilco,I Am Not Willing (with Syd Straw),28k1u1aYkSt0NGUZudg3SN,0.7236678133824163
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7237985189221077
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.7238423550342767
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.7238680633131414
399838,Santhosh Dhayanidhi,Kannadi Poovukku,3TjkNpxBaS9RFvDU7laCwx,0.7239070980622235
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7239179417520504
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.7239556147374558
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.7239910324698473
339100,Anthony Mossburg,Runaway Train,2PMTOw8fm06YMO0Slxma8v,0.7240334685358601
393808,Parokya Ni Edgar,Sing,2CqiGno6XOjunl4Q8iemju,0.7241288128589136
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.7241629217469318
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.7242210385719743
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.724259704827289
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.724334737537774
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.7243795557559032
1302586,Toad The Wet Sprocket,Stupid - Acoustic Version,1gwS4F4RgS3qs8UQcwxSgO,0.724425132815143
1417654,Young Bull,Don't Count on Me,0LXybkFsbOlUY4rILgyEaW,0.7244480371588269
1267634,Martina Topley-Bird,Soul Food,5IFDzcphcoOm87wx1WK8ll,0.724483001998764
1918081,Jean-Louis Aubert,On vit d'amour,6EhC21cpA8PyzPctiOn0A2,0.7245580897057528
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7246235045776398
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.7246325259464459
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.7246378622326476
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.7247420848937053
1986299,Whitney Houston,Miracle,6LuRPg5tHDwcyXvEvrtVxP,0.724743740574602
413580,Eason Chan,陰天快樂,1WnTw4Tzpc5q9dHMjs4aHu,0.724743856764478
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.7248033025521565
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.7248329970160743
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.7248489818871579
876067,Chris Isaak,I See You Everywhere,7kcVOXWlGjfUIBUPeKMQJD,0.7248592323363806
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.7248746852104944
990056,Lindi Ortega,Ring Of Fire,4KIatIaRHe7nrsFG7xnioF,0.7248850614443707
2071612,Courtney Barnett,Don't Apply Compression Gently,3RN2sddbLyJCb2YlT9AwKk,0.7249293417443218
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.7251239596785457
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.7251868118124173
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.7252038445519347
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.7252483961001416
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,0.7252743288120985
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.7252889964085222
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,0.7252993240918182
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.7253236929657912
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.725367361700221
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.7254361107284086
1854162,Chris Cagle,Keep Me From Loving You,4Jg9eHawW80Bc9IKqD538g,0.7254830576412827
