,artist_name,track_name,id,dist
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.612593548343759
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.612594000288999
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.6125976197234783
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.6126097749818701
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.6126341732998591
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.6127565525548204
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,0.6127570594973759
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.6127669367760264
1847195,Dolly Shine,Twist the Knife,0afmfyWxngfh44NaLJTMzb,0.6127865328891171
2146836,Uncle Lucius,Ain't It The Same,2V5ZTy99M1T7KxgxLS8Lyi,0.6128346186203922
413150,Peter Holsapple & Chris Stamey,Geometry,12vjnsDQIqMtqTyFBpXSrP,0.6128428166795507
1523827,Guster,It Is Just What It Is,5GDIHLyrchClCG1A9MVC6I,0.6128534320974299
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.6128563462461409
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.6129101435267459
884924,Miss Li,Stupid Girl,5pPVysMEt3iiMyAAZiKa9z,0.6129276518791864
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.6129363899365143
369676,Steve Angrisano,Give Thanks to the Lord,7iO3JRU5YXGLrhD56D5nFp,0.6129464453197557
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.6129683579055012
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.6131610181884649
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.6131883902367469
1022506,Nova & the Experience,The Island,1jdCG7h9Jex6KeJQPkPIFY,0.6132005623034124
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.6132029334304646
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.6132319405713973
922983,Fania All Stars,Te Pareces A Judas,2D4QLFSrw6jUNrVSIofiBj,0.6132937402111492
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.6133956468609182
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.6134655262974504
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.6134986622689571
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.6135095329480593
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.6135815963149726
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.6136068721134565
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.61370311319403
689809,Sawyer Brown,"O Come, O Come Emmanuel",5RFqrGJf5SAC3jExlIrUVo,0.6137826826180518
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.6137868529788413
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.613819573787174
1837264,Visible Worship,Your Love Is Strong,5JN99ql3AG286k37PfStSA,0.6138288300286223
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,0.6138631852462367
1302180,Elton John,Salvation,36N7FB6SiOxmnjwjfjTcSG,0.6139154762870713
641103,Sallie Ford,An Ending,66NlJN1X8PicOyDw3iSHGn,0.6139990016584222
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6140364176750659
865191,Great Big Sea,Dear Home Town,4Keo7mspJXZxfm2Foe1cjR,0.6140558366987321
1655177,One Night Rodeo,It All Comes Back To Me,0VpKJpwE9VPoFcB4TEvaEh,0.6140659160711492
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.6140786840348433
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.6142573746862587
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.6142673783252931
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.6142867050969114
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.6143102692519414
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.6144298860019848
377528,Gaspard Royant,Christmas Is Back in Town,0N1epzTv088kDYdH9f8Tr3,0.6144531690491124
1187811,The Dillards,EBO Walker,5qjdyXn6fSfjgdEt1ezj5A,0.6146816253694052
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.6147443030684163
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.6147544995293767
