,artist_name,track_name,id,dist
1868619,Chris Knight,You Lie When You Call My Name,4ciNRpHvNxOE2edYHaXvTk,0.6895189482942407
241496,Ramon Mirabet,Home is where the heart is,2OYc6PVjKtv6mW3qk2mvkn,0.6895618060661116
2028562,Declan McKenna,Bethlehem,6zMuIP4BLELTkbr7n0qpyo,0.6897059943721862
131475,Tame Impala,Why Won't You Make Up Your Mind? - Erol Alkan Rework Edit,30p5Kc7ZECzl623YbNbPen,0.6899437512621519
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.6901179615155539
1383669,The Tower and The Fool,Die Alone,2eAF9wIu6lIDeXoyymB154,0.6902039733586097
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.6903515540777507
1953124,RBD,Nuestro Amor - Best Of,26mFVkgWrPsdQt6VeVc6hm,0.6903553893008708
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.6904789601571121
2034830,Trevor Guthrie,Soundwave,2Zmg7pXW44eZxOpnDIWX94,0.6904954052699682
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,0.6905532674348203
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.690659105949856
1121954,Ost+Front,Out of the Dark,0g1GF0rOf3GvQPXS4F2IBE,0.6906620809540333
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.6906622884875724
937973,Flying Colors,The Storm,15M979Bnhi6KYdsRunsNIA,0.6906998718822073
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,0.6910125552358167
1702198,WATERS,Over It,3B9bvQgrGOomc7xxYPfXjK,0.6910597953555306
2160134,Hop Along,Texas Funeral,0W2xGpZ3hS22uQbq5NwNrJ,0.6910885034544779
2120621,Starship,Don't Stop Believin',6hUDN5yIbidgd48Qke2Mgr,0.6911780326000275
2211081,Brian Free,Evidence in You,5NHAJ5lJCS3lWgokbgYETC,0.6911825656410792
1778087,Reckless Kelly,A Lot To Ask,6XJJ579dHw1qzmKVnBRoGI,0.6913336438399951
52002,My My Misfire,Get Your Fix,53vGM21zk4uRxbhAgg3bcd,0.69144770136887
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.6914678685522118
1121920,Tioga,The One,49e21qZrzyT7AHHUMMOsVV,0.6914858218869049
737412,Chaka Khan feat. LeCrae,It's Not Over - Joe Smooth Radio Edit,4uKACvchUu6pmq04hlRjva,0.6914941900142737
1203016,Lame Drivers,Other Side,5uqntkeUp9djXTXbxMGqSj,0.6915439168270717
1868486,Those Darlins,In the Wilderness,3JudWca2efvQ64XUnB9sU9,0.6915606011560493
1716410,Dick Loggins,Don't You Want Somebody to Love,3ttLaNRyVNrSxbUhK5SOxU,0.6916327440069435
1761067,Bernie Taupin,We Built This City / We're Not Gonna Take It,0EL0xPz8Me3iptOTkow5aL,0.6916893445866472
1472604,Sweet California,This is the life,0B0y3JPjMlXDo7oImWqqG7,0.6917381953253738
410574,Axwell,Center of the Universe - Blinders Remix - Radio Edit,3Tdr2uQTGI9sqljMJCWOBY,0.6917904033490526
1304723,Randall King,Smokin' Cigarettes,03suALHKNNp9JmOwBbPgPW,0.6917931767526131
2153806,Animal Years,Caroline,01xjqoUWoot91eGoYy7JDJ,0.6918231255898621
1378164,Howling Bells,Setting Sun,3dYYW77KSttkz7kOTsqbRN,0.6918280818216502
2006733,Chetes,Poco A Poco,2FnAkQcsZ4Z9xM0bpv0P9H,0.691846811841651
2224520,Monarchy,I Won't Let Go,0Q4oFcjoGg2LtXQ2qZ8Qtw,0.6918858393733283
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.6919301642841533
2135285,The Wallflowers,Bleeders,5YpfWP8V2eULfSCMTjsZLj,0.6920309550764017
1617100,Jasmine Thompson,Crystal Heart,0TPdxUcJ9hqXCVEbSlSAmq,0.6920594078752017
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.6920633822934459
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.6920666949915155
978516,Runaway Symphony,American Blood,5tRLmsRRXwou4kkkt9QJDt,0.6921063828811932
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.6921684139342378
1803526,EASYFUN,Laplander,5oiJ0FDTGWXC51DPp8fvfK,0.6923463013430412
409224,Stephen Flickner,The Way I Feel Inside,3gr4YxYInJEBZlSPEoZSdR,0.6924345560294485
1166846,Nick Carter,I Got You,7tUKiBTu5VUSWpsFMrYlVx,0.692462477474969
178638,Le meilleur de la musique chrétienne,Il a dominé la mort et l'enfer,6y6yDLVZlAqzzfv2RUehNT,0.6924729435604046
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.692483692948141
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.6925554786592073
1407962,Defeater,Still & True,5GxDynr5UekPJZDV7UAcRL,0.6925712752690865
2060572,David Archuleta,Something 'Bout Love,25pU0SsW1StdsEQbsFC7qP,0.6925845008408398
1958117,The Veer Union,Into Your Garden,3HZOjwAr902t8vRAy8V7ja,0.692653437992824
2176145,Hellogoodbye,Would It Kill You?,1nBEZYxZRNcs9ByPat3oZV,0.6926684277688594
942106,Foreign Figures,Paradigm,1YIRFcgyMv4ZAmzRUVwmbg,0.692728484691094
503105,Nicole Sabouné,I Surrender,3auBEcdyysm3Nc74V06XPx,0.6927730578471075
2043829,Felix Cartal,With You,3Ddaiify1QR2vzijgkXMjj,0.6927871380699712
1727971,Dead Leaves,Framework,5AwdZW7YXZjFi7PAS5QOLI,0.6927987888498435
2045606,Northern Faces,Cops Come,0VsmQXO2yHeXwr1XAKTiP3,0.6928310664326758
1882820,Adventure Galley,Please Please Me,0jMXNdP4k83yL4vGLKBkw3,0.6929612111419614
554608,Rodd & the Boyz,Siempre,6QbEm535x74fdWCsFQ8oyb,0.6929882140903991
1740941,Los Claxons,Acuérdate de Mi,7JEu3ptDpQxtT8qlMPxUlJ,0.6930118496871278
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,0.693026356348933
2086236,Francesca Battistelli,I Am Home,24G7Dkd5gUofPIef30Hty6,0.6930345230775095
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.6930778897321829
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,0.6930825266626921
595637,The Paddingtons,Shame About Elle,65pwasmtUgHGAApnn7Sn6v,0.6931181962472028
1264041,Choir Vandals,Watch,4ZAOnjiKNIJDeJeqZDNFTr,0.6931255043268459
1293625,Torul,Monday,72WvQKgAwgbJGL1dmImVV4,0.6931421045628638
1405512,Native Construct,Your Familiar Face,5Za1a8LZ7S19lDiAJHCvap,0.6932212659782638
972489,Evan Bryant,Lost Been Found,60JiuX7r6SigDB9hIAhZao,0.6932779605993835
1512933,Tanlines,Invisible Ways,1jO1SoB1g6PkINaAmYoVs8,0.6932885013892853
1971427,Wild Party,First Two Days With You,0sidviHiKxQ5WYGDRemsm4,0.6933204091671776
1155874,Blue Water Highway Band,How I Broke Your Heart,35yc9TwNGfjln3GRZU8doj,0.6933231083803453
1326733,We Shot The Moon,A Silver Lining,4yEWOJSpduG8HwXFyfiX90,0.6933292517247688
1557330,Galavant,Falling - Olin Batista Remix,1dPK5QKJKn8BZL3VtAKXSH,0.6933567985298461
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,0.6933593526181939
733444,Danko Jones,Tonight Is Fine,0GuIejRwnjrZInC6yCacVY,0.6933671589649953
