,artist_name,track_name,id,dist
1616422,Frankmusik,I Remember,4rP43Jrl0iXYPrnMQLlyXg,0.7736652011331391
590334,DZIDZIO,Не матюкайся,7ba7riRWzNMZfYIAqfxSe3,0.7737098446206582
1852933,JT The Bigga Figga,Floating,7ggqizEQ0Xpt17MmiEIkq0,0.7737931696495517
1458629,CircusP,AiSeNMa,50GerkonYQ0W7UWEhAE4pa,0.773847665679037
1655822,Florian Picasso,Want It Back (Mix Cut) - Miami Edit,7Il0F1xl6vw8zTfDih4x10,0.773850963489518
1605078,Aleks Syntek,Duele el amor - feat. Ana Torroja,49FjDFVOpEF1mi99I5Ts5q,0.7738545451500225
1123211,Lyar,Cool,1Hi7koL7pFYSYrMRaH55l6,0.7738725246682161
309006,Beatking,Amen,2d8t3mUgTIdy23002WMCFC,0.773874505186203
998733,Smoove & Turrell,Long Way to Fall,41HgUXAR0EK09RYtggLA5w,0.7738823697938793
1443376,Rahat Fateh Ali Khan,Tere Honton Ko Salaam,0gWXUBmmmlBSFVpzP9KMT4,0.7739864223164669
1008501,Elliphant,Player Run,7oQ1eoKSRFSB2IdS1mWPoY,0.7740134082618833
200072,Blue King Brown,Rize Up,65e7xA7Z0SYbepx40z9xfG,0.7741387347514321
1879880,Future,Motion Picture,0KcyErMicSYFF00Wh4IbS7,0.7741432637747384
1603177,Eric Darius,Just For The Moment,4VTUyws75Ld1uQC1r0drGf,0.7741788241429515
2077638,Rainer + Grimm,Walk Away (feat. Gina Kushka),5P08IfMzw3fulQMkerAW4y,0.774313847105167
1631747,Mario Domm,Si Te Vas,65fIQcA1Km9VZYITplwzoh,0.774546014948041
1685700,LZ7,Golden,0BIzcKeIKFp0mxA6bH9xTg,0.7745677478829825
1936929,Brutha,I Can't Hear The Music - Main,5gxLFbp7nS9KVsUDOh9zeJ,0.7746476840897109
455347,Andy Nicolas,Senorita (Won�t You Be My),03sSRCO68dhnT2gZwjxsqm,0.774689449193529
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,0.7747687186704271
1491496,Crush Club,We Dance,4PmJ6rQEkeroo94cj35eCO,0.7748386496944988
1509125,Blondie,Mile High,3twrLdyNl6l4AoF5KJ3XpY,0.7748719192604228
1938490,Joe Pace,Shake the Foundation,0OSuIC4gdoKcfyTxjqCkK5,0.7749294369274791
1247392,Wild Stylerz,How Deep Is Your Love,15T2SKA1T0F2knuhsRfYHm,0.7749311231477731
1368095,B.o.B,Higher,7CbjZ54gqfh2G4cG4HQzzX,0.7751294445690919
1335044,Striking Matches,Trouble Is As Trouble Does,67LTqMyMFkRV3iYWnM5b0G,0.7751485234493428
806212,G.E.M.,想講你知,3ofGN6V6ft8cdIm2I0Ft4I,0.7753103609750686
1989058,Pep & Rash,Rumors - Original Mix,7Cn4NHa5Of2ZVUtvwXg90w,0.7753270528070687
1882810,Tyler Ward,Party Rock Anthem,4K8NE5jVmZecMHUViJZTwT,0.7753386250747865
820036,The Arka Teks,Evolver,7Db7WIEVOxAj3uyybUAaWz,0.7753486804872767
2234272,Aaron Tippin,Kiss This,038jgLNIvp7QQNf5vILf5d,0.7753795630605997
485877,Jessica Lee,Stop and Go,4uSOxelWIcAv4CITXYHPuC,0.7754261291755522
1843341,Sik-K,EX (Prod. BOYCOLD) [feat. Cha Cha Malone],6EmIxtIfyPhnOio1TmTaCX,0.7754674607410323
1253210,Guru Project,This Is The Night - Jean Maxwell Edit,29qL2f4xPhhPANdyiQ6i2S,0.7755104421323988
556580,Los Malditos 503,Por Fin Soy Feliz (feat. El Capitan),586NUKGmrBzxU2GMDabcQV,0.7755132702902314
2231868,Becky G,Break a Sweat,28r9sD2b6FluK7YHjTJ0fl,0.7755168131194256
91673,Femme Schmidt,In The Photo Booth - Radio Version,5U7TuxLnv3kecxPl7gSdKI,0.7755434082105435
796830,Goldsound Karaoke,Baby Please Don't Go (Full Vocal Version) [in the Style of Van Morrison],6Kzt43wBFyj7WRAUIMfZOa,0.7756224935276002
2219583,Kenneth Bager,S.O.S (Sound Of Swing) - Kenneth Bager vs. Yolanda Be Cool / Jerome Price Remix,7IeUd3yFReKAY5v696h6PI,0.7756405789349137
537705,Boy Kid Cloud,From the Start,6KS9yem1frDcCbBeJUxVrk,0.7756805088331292
181680,Wayne Marshall,Show More Love,5k0Z9YgRhWrCBpANcVSwcf,0.7758231665310367
1653601,Akim,Fuera,6FY2yNJWY5A9yrd2arEbDF,0.7758516726648874
1369627,Jerry Purpdrank,Tolerance,57ZWBHLRrb9GollI90DYbd,0.7758962134199059
699696,Siamak Abbasi,"Baroon, Electro Version",2hw0c6p6kUcRfQuBxak8sY,0.7759579405242477
2213674,Flo Rida,Dirty Mind (feat. Sam Martin),5HhSkbc5J7uBzT8M15XzFM,0.7759699075685478
340062,A.M.P.,That's the way,2EuH1SkcOws4o8YwMlRAYK,0.776073601005713
1058229,The Soundmen,Funny Feeling,56rsYJzR1hIKydJZVmzxfb,0.7762051107781998
1901155,Jukebox The Ghost,Stay the Night,3dJQLmbN6vyRNxLk3hkNbX,0.7763387536152058
366362,Ben Westbeech,Falling - Deetron Paradise Vocal Remix,6BXkuUppFrsRjgtIgnifct,0.7764077628943499
707016,Stretch,Just Rolling Around,4p7rAxS78rFbFoP18JJWf1,0.7764838532240101
2124399,Hedley,Crazy For You,0eGBoHZYZ34r1W9h1ZlCT9,0.7764880892526909
1241510,The Chocolate Watchband,I Ain't No Miracle Worker,1TWEaTtEAwN0eU3bK6Ixeb,0.7764927965455246
2022299,Claptone,Your Body (In the Rain),3xVPOxgwE9Jvr4DhUKw6S6,0.7765112629592064
799892,Tim Kamrad,Return,47bbNFowHym6JS7xBPOs8j,0.7765123958815879
1311390,Mahsa Navi,Nazdik Misham,7LV39F977mHKJpLy7IuwMm,0.7766803615011185
1851226,Alexis y Fido,Alocate (tropical version),4ESFNwjEObsI2wQMvyB7bL,0.7766838544835312
1232879,Face,BABY,4Yl6ianWRtblrtPHlaL3Jo,0.7767425479452099
462882,Ashlee Simpson,Rule Breaker,2GqnbBAtp7LyD8RKTO6dsR,0.7768960178422526
2135561,Maxi Priest,That Girl - feat. Shaggy,2NFTEx9YLvWs4fWgKD0mZ9,0.7769022573813413
