,artist_name,track_name,id,dist
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.8252773363314011
1736183,Gracias x La Música,Duele El Amor,3toOB7hThOkChJSINVyITx,0.8254430240942746
1479759,Krooked Treez,Krooked Treez,2OWQCId7x4upclDqMA3lJP,0.8255259319189563
65460,吳建豪,我不是自己,3J08UyF3Rr5uAvriLDbumX,0.8255490339885954
84163,Unge Ferrari,Bedre,54mGyQmSLdMh7amJkVUa12,0.8256021180131607
2219339,Stromae,tous les mêmes,5XZyIOvleZYTh0DD399M90,0.8256072977915269
890766,Nikita,Хозяин,06nhUUaxqCDM7WD4Rs2Bks,0.8257587546131848
302719,Workout Buddy,Clarity (2017 Running Dance Mix),5qMPuhPT5h8mRoUSzuOicZ,0.8257937347296591
1299356,Air,Le soleil est près de moi - Buffalo Daughter Remix,79kOvV0gdjXMszgerVvnkn,0.8258528665384718
1004904,Shane Harper,Your Love,6ROfurve1Uhrb47Zum6wCB,0.8259016749359567
2135561,Maxi Priest,That Girl - feat. Shaggy,2NFTEx9YLvWs4fWgKD0mZ9,0.825954937977891
1094152,Audy & Nindy Olay,Untuk Sahabat,4G3R8NvD5sPiAPKMZVDt54,0.8260017104769608
2138917,Sivik,High,2diG4h1sYNUIsFuOrdI9Dz,0.8260049513292396
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.826024547026524
2153707,3LAU,Jupiter Unison - 3LAU Bootleg,6eHdpP7niG0wzF21ZpFFFD,0.8261195518668423
555017,Space Race,Fight (feat. Tima Dee) - Original,6z0DMLi2APDT7aRSjzIMFz,0.8261255564706633
2154545,"Jacqueline B. Arnold, Anastacia McCleskey, Ashley Spencer, Will Swenson & Company",It's Raining Men,3AuUcvChCVbIKlBfSsBBZZ,0.8261520418616781
2240668,Ashley Tisdale,He Said She Said,0jTTjg6q4jsd2RhuHwTvLj,0.8261680929955713
1443470,Mira,Dragostea Nu Se Stinge,6g1HGwU2qsxaaA0ekVjl9x,0.8263080713234959
657577,Goran Kajfes,Nuclear War,7iCu3ZZ5hM8CncNUhTd65X,0.8264219834027825
2443,Meydad Tasa,Al Naros Bavel,2tj4hLDdVXeuOYJDFvtj1O,0.8264571245329094
445406,Rex Stax,Trucos (feat. Principe Baru),5kAafwABr597bLF5DDQndP,0.8264619734470917
1257569,Jeff Beadle,Gone Before Sunrise,3RMLLHtoEwc79oHaPstTGh,0.8265421046218672
73708,Damita,Don't Walk Away,25bkp7G4xGamlV6F9UzG1g,0.8265696290004216
31577,Whitehead Bros.,Your Love Is A 187 - Radio Edit,1tsjWORjVtgakgIDfzOTXB,0.8267349904241547
446047,Melody Sweets,Golddigga,3WSMvtbUMIBoNdJOjYGauc,0.8267431046917151
1719882,Lil Keke,No Lie (feat. Mr. Lee),2ukiJEG0CvReG7ociA1i3l,0.8269033297486482
1149122,Meek Mill,Bout Them Dollas,6Ur8pxrsXxQ1OIRchEAU1e,0.8269988924637215
789640,Unicorn,No Way out of Here,4piwrKNvk67nW7V4CCeTNQ,0.8270324030448082
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.8270814126436312
547627,Zé Ramalho,Eternas Ondas,673LRZj03xxZXk4NA0jIjT,0.8270828262725823
1670110,Flame,All I Need (feat. Chris Cobbins),0XO5XdEV4XhQwgKy09yV5p,0.8273080275616108
699660,Babak Jahanbakhsh,Ina Yani Eshgh,6qjrK50w4cu4bAbkpXkhRz,0.8273486459857413
2120983,Ryder,Fade Away - Deep Chills Remix,4MbHYN1eThqk0Of7IrWiUO,0.8274004826954133
1829025,Christophe Willem,Jamais Dû,0Fvol00ekVHZ7MeDXv4EEO,0.827424555912188
1726157,Shakalewa,Lionagrozo,0yYJMSmpMp3JiSTcx0oFxY,0.8275581533394284
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.827558397116763
1314145,CadeteMaxR24,Electro Fantasy 2,4bjUqHwWz3zko8GYwjklVu,0.8275753725282449
45,Ferras,"Blame, Blame, Blame",3qAc2QEhxnUuiEHGVllBWq,0.8275948273041525
1616422,Frankmusik,I Remember,4rP43Jrl0iXYPrnMQLlyXg,0.8276400035747778
1073863,Дима Билан,Люди летают,2acxMmsEFjRvEWh4KpIstG,0.8276832659675388
2132576,BTS,dimple,3ryjLm3oupIjJFGc39naNi,0.827825059705295
1020395,Shawty Lo,Cake,6AkwAs5RDnMHIckZVQV64s,0.8278589243859107
614833,Стрелки,На вечеринке,4gR3D8MLxtEJnWP3CGxgyW,0.8278644125336371
1188538,Case,Already Have,07JyFYB9LdDq1RfYO5xyTJ,0.8278701535046377
2201852,Tyler Carter,Georgia,41qjOmqNoWWmPwFjUsnlIE,0.8279165483623906
590337,Кино,Группа крови,65UUnVTFGRyGIibpYYhWD5,0.828006078753846
1849549,Dido,Everything To Lose - Fred Falke Extended Vocal Mix,39Dax8YykVq3asH371Aszk,0.8281448841349676
1597574,Da' T.R.U.T.H.,Fantasy,1WBPRTjAJEuIQLVmsDAquX,0.8282113011530645
1158150,Side A & Freestyle,I Will Always Stay,55ycWf5uzl6titK3af0d7n,0.8282447272168246
1430761,Riff Raff,Bat Phone,77D0Fmu9IkkRDVgTUiZnUv,0.8283189032660203
323263,Никита,Танец в темноте,2v5ZW5rA6yxrldmvsdp533,0.8283300931956086
729019,The Hexachords,Party Song Mashup 2.0,2LkIlC7eMkFwtZkJgKv88k,0.8283301862970353
2054539,The Yeshiva Boys Choir,Hillel,1SrbiHLM8RKVV5rPkR28Ge,0.8283424734015501
1546144,Jay Clifford,Driving Blind,3qvZxcXZWXfCiNik30N1EB,0.828370110091809
276046,Randy Travis,Nobody Knows (Nobody Cares),0ORx6Fbqh3rXMs0I8cjqAo,0.8283978457729619
1707718,Iba Mahr,I Need Your Love (Rasta Children),3TsYEusel9fk3FMtkAKFSa,0.8284226949787363
1852933,JT The Bigga Figga,Floating,7ggqizEQ0Xpt17MmiEIkq0,0.8285092489028056
101855,Sarah W. Papsun,Whiskey Mike,4x74rShWrlhw0vq6E1iGgP,0.8285102877076224
2020795,Messiah,Sueno Mojado,5NTMLQZRy2hNJLGusS7cYW,0.8285539863211181
165169,Bobby Womack,Across 110th Street (Soul Mix),2tfOvQZAKbBWRiw5iJNfYl,0.8285731657420291
2101793,Epic Rap Battles of History,Jim Henson vs Stan Lee,00wBRJMvirudkGVbU3t2bm,0.8286162732397704
608425,Jacob Latimore,Climb,59Y9Q7KnE8KwMvgKuF3sDF,0.8286244436941107
1607317,Luke Conard,The Other Side,3MSKG0IbrNMoBvfJthISox,0.8286675025108379
1092922,O.V. Wright,Into Something (Can't Shake Loose),34QDFvdgNs6XZ8YCB1aY6v,0.8287040159678021
847043,Laura Welsh,God Keeps,6pgih9lA7vl3x2SjDomQJy,0.8289385749750506
