,artist_name,track_name,id,dist
899154,Owen,Places To Go,21JVvOruTUDJjBMsEPHohc,0.7166889059779519
2177440,Mat Kearney,New York To California,6zo7wdnPZRAkgFPvb5JMXi,0.7167022383671721
1387367,Phil Palmer,Non Sara',4EspPDCw7Fm1p40w3hbQIK,0.7167729273501513
1228959,Brent Holl,My Life Flows On (How Can I Keep From Singing),0w7HatCwwUEcvBwQoN6CTf,0.7169373338027065
1559825,All Shook Up Ensemble,Fools Fall in Love,2n8h2iu1FgFiCsP0NijN9L,0.7170028610106354
420419,Aaron Lindsey,So We Lift,4BpqEpPujkVIrESqhZArVE,0.7172907063993245
1230861,Dexter Wansel,Together Once Again,1VjlyIUh31hgMfNOjC7ZcD,0.7173186478251306
974402,Hins Cheung,未來的回憶,5w646zInT4pGuFKQQpnGKj,0.717738799209407
671415,Coyote Kolb,Never Never,05JcF2hlsz2EybeAaLWUNR,0.7177737534009878
171065,Peter Gallagher,A Song for You,0sqZURqxRXea9behqEEqAU,0.7179344550928317
589919,Kat Perkins,Fearless (Bonus Edition),5YyIlwdBgG1Ly0eVe9R9zN,0.7179763412023468
1061943,Inara George,Bottlecaps,2oh0z184zo2Ax0wmf4Ei3A,0.7179900168699501
1455648,Greg Laswell,Back to You - feat. Elizabeth Ziman,1uLsBstMorDSFhuBVkBC6n,0.7181444189214891
1818737,August and After,Wolves,0q7LY0zqNSwniA1XffXu5V,0.7182820515883314
1245352,Rosemary Clooney,Have Yourself A Merry Little Christmas,4WnqM7HLIbEx2yLli9LWxq,0.718314132291334
1719593,Mychael Danna,"Swept Away - From ""The Good Dinosaur"" Score",2xLklCgPFGIOqwSPpvOcqa,0.7183427416080217
622977,Hope Sandoval and the Warm Inventions,Sets The Blaze,15PctAXt6w12HXZfDKFl62,0.7183519641957707
781470,Markers,그 사랑 His Love,0xwarM2jQmt9UPdozmlxEj,0.7183539846628195
1965928,Bayside Worship,You Know Me (feat. Kara Hall),2fybPc2dlv6OrYRjvSKtSO,0.7183762266930886
2132228,Riley,"Love, Love You Lady",5g2GSt6fxJukgCZikXsBB3,0.7184494724207781
444368,Curtains For You,Photographic Memory,5LIFTPiFYldqIQiIjoIeJ4,0.7184959224118109
402300,Carly Simon,You're The One,6vmpXxwR1uOT6cYoCVds2t,0.7185265745910063
1191595,The Wolff Sisters,The Things I Didn't Do,4FXBo2YdyrQPmbuSgAGJqE,0.7186487199913472
110584,Frankie Lymon,Please Be Mine,457QORERNKN71QSADGIMvP,0.7187015624866259
2171450,Blake Shelton,The Christmas Song,3iyj4rDkWGVxVECQTiLeje,0.7188452229015876
521384,Magic Magic.,Washington or Bust,1NOMPqsoDh8tCkzvH24mfW,0.7188896823537627
134632,Surprise Me Mr. Davis,Coffee & Butts,1gORiX7rlSUBwmVS3B7lVd,0.7189185913616446
453482,Márcio Greyck,Yo Te Agradezco,3ZlSItJs43QDoSmH1CzukS,0.7189707662228535
14835,Peppino Gagliardi,Stella di maggio,2yQUxd0zu8TTGP3ZAAU791,0.7189851035147371
159458,Singer's Edge Karaoke,Cannonball (X Factor Winner Uk 2011) [Originally Performed by Little Mix] - Vocal Version,0dDENhCy9lt6oiXErOfIwf,0.7191428374039213
2069854,Ellie Goulding,Mirror - From “The Hunger Games: Catching Fire” Soundtrack,1UMBB42gmc05BUMXxaHewT,0.7192913108187717
2094640,Ricardo Arjona,Se Nos Muere el Amor,5SQ7eBQNm82DK2chJbbcPn,0.7193423968597794
1459708,Roomful Of Blues,Time Brings About A Change,6Tv6X0QjBMYtDFskCm4of1,0.7193724285454322
1184651,Sarah Vaughan,Mr. Wonderful,2a37KQj6QkqSdZnKksziJv,0.7194136300521872
219831,Alexander Knappe,Sag dass Du,6RNxZxY4Cv91GmUZRTRLMI,0.719416328056889
590157,Traci Hines,Part of Your World,292NcxaWjkmcqlIgjMVZUc,0.7194705386476468
2029949,LaLa Hsu,修煉愛情,22Xyjrd93Lvc85FfAnDNsQ,0.7197222536852459
1344791,Stefan Van Voorst,Make Us One,5DjI7kYUjGfwAUHygwHqoF,0.7197236122308107
1806597,Grandaddy,Saddest Vacant Lot In All The World,1ffYDGTClf4wad50yLf7mn,0.7198229498147952
365582,Lao Lang,虎口脫險,4kWaSBGCAiLJ9eYWu5ah5c,0.7199107661321166
40512,Fictionist,Leave the Light On,6HBspPzevEM7myQ0GpbSmz,0.719913989069798
1637051,Air Supply,I'll Never Get Enough of You,5Ay7agKv8E5QQFImhsXxLi,0.720036873432462
1621123,Forgiven,Santo Es el Senor,6sFHvYNCsO9UIQezjNX0zi,0.720173616662682
170380,Fog,Under A Anvil Tree,2a1ILCPAaVZeV1Fkdx9nft,0.7201950677851208
1535202,Aleandro Baldi,Passerà,4MNUIGpZAwqaz8BlvpXOEF,0.720234814968897
1364430,Reuben And The Dark,A Memory's Lament,4lwZquu8eW8eBIGyYhZ2bm,0.7202719170376346
364421,Odeen Mays Jr.,When Somebody Loved Me,41oq3KjgpJHwyz010daRAQ,0.7203007103479449
175849,A New Liturgy,How Long?,5njOSmYnrTV09GJwD8jSBV,0.7203175106236832
1935,Discover America,You Made A Way For Moses - Matter Has A Breaking Point Album Version,5SPasiDZBQl6hIP5QG6bNc,0.7203405467654919
1408086,Paul McDonald & Nikki Reed,All I'm Asking,2uh7az7N6k3ib0RCpAaaeP,0.7203801434107188
1238190,Sun Kil Moon,Moorestown,4jEdyEbhvHZZVLoNHAvIGT,0.7204244972116909
1150110,Aqua,Aquarius,3PKB50ZLWszhZdomv1LhjT,0.7204312641184202
1926607,Idina Menzel,Here I Go,2u002HwBk93f07vuuE19UN,0.7206053282352117
854885,Gerard and the Watchmen,Never Understood,3nYm1hq3eFoCviwJxCUifM,0.720639308488294
1689510,Karmina,Prove,6ek8rZlwOhM0EYGLZkhMgC,0.720654598087864
1622283,Tommy Lee,Home Sweet Home,19EoVOTnAkeNP69LBxhJlB,0.7207061889124473
229025,Jack Scott,My True Love,7twxBSATJoYLOOn75rJOLO,0.7207063177563916
838906,柯智棠,Down Oh Down,4a2W0nRiHoKMRgLgcNogbl,0.7207280554180736
97527,Benvolio,Lonesome Traveller,36xPYYgYS4mCYeMQL5r0tV,0.7207839612694973
609880,Mark Trammell Trio,If Only Just A Few,6lYzOo2DDSvvNDoqzsDnJW,0.7208694092596228
1239732,Michael English,I Surrender All,3MWosnujkjfvFqfqBlIoQo,0.7208964807150255
438934,Heritage Singers,I Am Not Ashamed,6vD7jrKhd8R29BXcRMoqpM,0.7209635094351701
652541,Smoke Season,Emilia,1Rkb6iCsN2s922TTnXtx3k,0.7210101765074399
1658732,Mulatu Astatke,Motherland Abay,0URE5cfVBVsuBCLcONNuyG,0.7210633706377529
1392169,Sarah Brightman,Tu Quieres Volver,675FOf7peFJTgQgiJ3OKsD,0.7211241354864077
1996223,Meat Loaf,Objects in the Rear View Mirror May Appear Closer Than They Are,2QLe0gNkUFKPlxJUauGLwh,0.7212231827980342
910479,Will Ackerman,River,6a8B3g7RXFBwcQxvBQ4baW,0.7212251125452432
337948,Keola Beamer & Raiatea Helm,Ina (Imagine),065X34UUDloiUL8Bxn1JNQ,0.7212542677469957
882574,Shy Lennox,Afterblunts,0ucRBYx6GYd8QsNib8oIJw,0.7212684546630019
864648,Daniel Jang,Infinity,4m0Vcrp6WK5VAH2exzxLGd,0.7212895796710255
1490481,Anne Murray,Sweet Little Jesus Boy - 1994 Digital Remaster,1y8P03QccSfKXnQAEcPuzS,0.7213099782279052
171684,Bride,"Goodbye - A/K/A Hello, Snakes In The Playground Album Version",3G7hfEjG1uHsP3aWJqBdyJ,0.7213209821803173
1714640,FIELDS,Runnin',53Bw1aviTGjBlKj7pIcaBD,0.7213688462087499
976906,Nightmares For A Week,You Destroy Me,0ONyQDHi5eWEAF49eSz0vf,0.7213823660547026
162843,Sung Si-kyung,잘 지내나요,31VJrefDOcTd1ZrpCojkED,0.721432696834725
1598004,Scott McKenzie,Take a Moment,4oQsaUoDYtybAZNLPZ1NjG,0.721509513921281
2243134,The O'Jays,Wildflower - Live Version,7rMPj6IZQGoLT75rC8m1m3,0.7215730601600955
