,artist_name,track_name,id,dist
514913,Roxette,It Just Happens,2C2zQXyclwXTaZMJ5OFsmM,0.5490978466378564
1479023,T-Rextasy,Daylight Lover,3Y96HHD8Y6nOgrxJNdhwdo,0.5493099346505457
767070,Lee Gantt,Ruined This Town,36IIUNaQvDHPMr4eLtDWZn,0.5493177516202847
1762455,Theory of a Deadman,What Was I Thinking,5BXirgiSqVZjmHpVsXUR9f,0.5493951430714994
1533154,Fierce Bad Rabbit,Time Machine,3ZWw7KhlLDM9d13KL6zVZd,0.5496049597185901
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.5496359628912632
1845211,T Bar M Camps,Final Score,4UC5vwr2NpnvhXVwwIubzX,0.5501388933585936
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.5501501389276362
1840179,Coheed and Cambria,Mother Superior,0pKG1Q3SoMIyVSabmzDprG,0.5503380842425647
1455862,AstroShift,Tonight - StoneBridge Radio Edit,58SdAZQ8fqtv36L5goZXQE,0.5503822108147692
1534449,Crowd Lu,OH YEAH!!!,4aMHa3ui8T8gdl5gkLLEwr,0.5503908193592474
22082,Stephen Jerzak & Romance On A Rocketship,Evil Woman,1687Y2SBoVLqSorVPFrhuQ,0.5504991352924471
42934,Society Red,Chasin The Reason,6DpGNqh59gfxInU08X2qiE,0.550628224674385
1947887,The Used,Together Burning Bright,5b1qj21tY9WkTZfsLmB1Ww,0.5506382291588159
677226,Pushstart Wagon,Affection,02gZxNlf6BGDDDgGrn4Qop,0.5506685116961275
241496,Ramon Mirabet,Home is where the heart is,2OYc6PVjKtv6mW3qk2mvkn,0.5509905746783148
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,0.5509972437092643
1195391,House Fire,Alien,0GlBc3nAmL9szOQUhqiuvB,0.5511180028718085
1980116,Brantley Gilbert,That Was Us,1yELmriqLwMF4ZiRgIKjQB,0.5511286243534688
341044,Umobile Worship,Offering,13AOYonqGHiy5pl6n2Rehx,0.5511888927799694
1591453,Ben Kweller,I Need You Back,2tPV0ML3BWh1kTk0CaQnCI,0.5513241319218602
2166115,Counting Crows,All My Friends,0sokQ8kB7BfAL6z79Yt7D0,0.5513287879061003
2254686,A-Trak,Push - feat. Andrew Wyatt [The Chainsmokers Radio Mix],1wAh4ymznBIkVZSZfdg35F,0.5513335816755183
1217631,Dirty Little Rabbits,Hello,39volGnM84QzBTSGEHG81v,0.551385301371823
1744001,The Airborne Toxic Event,California,34jPekcCfAPNs2OpK1Rd1j,0.5514024924200938
1950804,Jeremy Camp,Hear My Voice,7GSKECjKK1CvC5HcTILCG0,0.5514353650188795
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,0.5514674351919353
1899867,Guns N' Roses,Knockin' On Heaven's Door,2rNzWtfokTe3PsQ7o9TUQy,0.5516416739089705
103443,Breanna Chilcote,Through It All,6Dbstgu35fpPB1gnwv2Kg2,0.5517996669619037
2089555,Markus Schulz,Caught (Radio Edit),64sKqrbPbmPmBWQUf9Jeia,0.551808353672393
1586518,Talk Talk,It's So Serious - 1997 Remastered Version,5cn70ksREqNHS2gMeh5I1B,0.5518180623727236
1871233,Bye Bye Bicycle,Empty Summer,52LRDP5tejJaYa0145OMzm,0.5518411948659552
1099894,Angela & Amanda Portier,Nothing's Gonna Hold Me Back,2ESJ4rzpOKVlmy6ZETMBaJ,0.5518489785766022
1133895,Ron Sexsmith,No Help At All,6CsLO4VbnAbOABE07aSIaJ,0.5518580637980834
412652,Trent Willmon,I'll Love You Anyway,0nmi7dq1OBEgf5IOqUJNCa,0.5518751158513963
413662,Dirty Little Rabbits,Hello,4tAM6pbxLVyaZIGx6HXsE5,0.5519344411894797
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,0.5519387176480525
923779,Tancred,Poise,2llERjYJW3VleD7Exn6NWe,0.5520754484339816
1682787,Ray Fulcher,Cowboy Up,5mXxNa7p9EpvMfK1m0rUVT,0.5521204060427343
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.5521588572361826
2035944,Miles Davis,Right Off,1wv6WYD9bRXAQiLE45elk6,0.5521871136865656
1176748,Ariel Pink,Bubblegum Dreams,3UF0UUwHviiz6exFpbY7ho,0.5522992023159644
2237685,Imagine Dragons,Ready Aim Fire,6kyYZDzC5tUVKo1SvjrtFt,0.5523838696039057
1104245,Modelo de Respuesta Polar,El Cariño,0n0LrB3IpmhPQbRF1YPSvF,0.5524016513894127
1179577,Swordfish,Ghost Song,3g95QFbK1XqDfxUgzAc0nG,0.5525084853179297
2150659,The Waterboys,A Life of Sundays - 2008 Remaster,5dCiepwZwo9h7b0DfWOdGk,0.5525344142275957
742538,The Jokerr,An Incredible Sound,7p72frAxZPU7pr2nsBJNDp,0.5526136974679241
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,0.5527876300050656
1803305,The Used,Getting Over You,0u7M90TvDGYejnAk88xmKq,0.5529362427945232
1461055,Carlton Pearson,Precious Memories - Live,4qGD4Vsbd9CiCRyw9EYPQG,0.5530703208252964
1639303,Mister Heavenly,Diddy Eyes,1QsZBC8xUWEKMuaiyuae7C,0.553181535076243
971457,Stupid,No One,4q5aemDsbnfsgE9rTxH82T,0.5532285467804416
1508280,Comisario Pantera,Murasaki,2e2WTIXuXqksCW4ODg6sQO,0.5533055702462699
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,0.553313567838158
2057156,Zack Hexum,Met a Girl Like You Once,6lN28DhcummHxAy9HtAo7r,0.5533512097192449
1133477,Halloween Music,Poison,5K8KPRak0RO0fFCFTRIb91,0.5534306252542216
2208498,Rihanna,Right Now - Dyro Radio Edit,4hieclGAWyHDZdRgREPMDs,0.5534763977211279
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,0.5535186802124715
713800,The Von Bondies,Right Of Way,2tb9Hme7nmBs0QSCzS9aOt,0.553551455225694
1418291,Matt White,Out Of Sight Out Of Mind,7wXK3jW2vhcxX17lvAIDmA,0.5535740173389757
1456323,Magic Magic.,Windmill,36hpYEOY3YuoKfURLcEtoy,0.553715109645562
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.5537434560372472
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.5537774527424194
140535,The Museum,Love Will Find You,6Wbmv0Ijsh0fbd0g4bsJj5,0.5539716990657368
1958117,The Veer Union,Into Your Garden,3HZOjwAr902t8vRAy8V7ja,0.5539792027485536
364402,Stereo Fuse,Allison,6Zql6OQvNk2MU9fpdPqW8r,0.5539942029162734
522134,DragonForce,A Flame for Freedom,04aBToLZTj8zJ7KJR02Hl9,0.5540001854648741
603122,The Gemini,Truth,1vgHzPqQfQ825zgvfWH7j1,0.5541540558507898
738341,Lights Follow,Don't Tell Me,4dC61NEpurLHAmU4TwSEaD,0.554171418919045
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.5542717154426621
614441,BRAEVES,Silver Streets,3mGBEyWeQJrZq8eOGLdsLa,0.5542798993975773
2247700,Kevin Fowler,Long Line of Losers,52m2aSz4K783RyhWGareXS,0.5545756329403341
1896621,Ryan Adams,Tina Toledo's Street Walkin' Blues,0AqjOg8zE4pCoUGZSwZtJ0,0.5546211817280681
418397,Into It. Over It.,Raw Bar OBX 2002,1Ocj5KNpHBiVzlANEy0FG9,0.5546354095113005
953525,Ike Reilly,Last Time,205i4wrwrheBfmsQ0aBde4,0.5546476876887056
1711258,Julie Roberts,Paint And Pillows,5NgQqKiUekuo9t5ElzzC1C,0.5547295012344029
1610821,Aaron Watson,Drivin' All Night Long,6CICgA1FNNfcJMwQeRBGun,0.5547724753162425
1712426,Belle & Sebastian,Lazy Line Painter Jane,3HOyw2W3HpsauBPA8mCRSG,0.5550434871199039
