,artist_name,track_name,id,dist
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.7579555423205873
1419178,La Nobleza De Aguililla,En Realidad,4voipG8dk7Nhw8hpNW6AOc,0.7580682071154684
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,0.758125820439331
714317,Jullian,"Comme Un Homme (From Disney's ""Mulan"")",0NvFTtgvxg7WzddaNKOYsU,0.7581471225035641
484340,CrossWay,Wherever You Are,2pmf3uHaMAKfShzk9oQShC,0.7581604479730076
2174970,Walk Off the Earth,REVO,0RS8Fi8WMjmgyT9SUVieoG,0.7581984096248944
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.7582090942091911
207059,Jamie Richards,I'll Always Remember,3MJJX9e2nwKhDK7ExDK7v4,0.7583196692638265
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7584215301776097
1295761,Astrid,Jadikan Aku Yang Kedua,1nKxixMaGmgOcAgKxazYyc,0.7584968158158306
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.7585400891595954
1516707,Nano,Perfect Melody,1OBlp2GgUQbPMtGNYg4Kdn,0.7585752608080204
1225892,This Time With Feeling,Worst Enemy,0EDONhvHwKAFswbcXLmPN2,0.7587225128973509
1968501,Vacuum,Queen,15kYlB5VY95LpC03r9KHRH,0.7588047866007056
373671,Grupo Miramar,Dos Arbolitos,0juas2jwKtLfoCmV7eiJha,0.7588397638393468
2219059,Selena Gomez,Music Feels Better - Bonus Track,2mQHpI0lLCKNJoSt0PoadA,0.7588646992933217
1993889,Augustana,Just Stay Here Tonight,0mldU8INb9jJhhLsczBxvL,0.7590531969683839
1169694,DERYL DODD,Sundown (feat. Wade Bowen),7sgubuSWF2cEZ8Eg7zZWvV,0.7590739531483348
75800,Miroslav Skoro,Svetinja,5OfzdzlTmIE9NVJ3fPuiaJ,0.7590916831702228
1507101,Bruno & Marrone,Quem Manda é o Coração,6e3e8VKPA9XxVzXzcxngPN,0.7590999398383349
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7591855371510821
1578724,Diva,Satori,4A0d9Uck3nNdu6V1UH2gBt,0.7592008473703623
845691,Studio Musicians,Come Let Us Worship And Bow Down,7GvktHFfOpUZSY1oHeJqKi,0.7592855066481697
827591,Russian Red,Volaré,5shTabslF7YcSgiur85Z28,0.7593089329856204
1806951,Marteria,Die Nacht ist mit mir,4bSYXRuEiKrtn4avE9mv4H,0.7593489779392724
1165036,We Are the Monks,Walking on Water,5jupnL2qoF6jxcWpQfryJe,0.7593706839944262
795801,Texas Renegade,Pay the Devil,5o7mQpm0Cfttzdg59QWSIb,0.7593791718704137
2109958,Phantaboulous,Creative,1GaNerwqpZx2t3cCFqFKya,0.7593991799191067
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.7594087947976929
2041893,Prism Tats,Death Or Fame,1LOXzm5Gn9VU2e90SuoKMp,0.7594464591639669
1261724,Current Swell,Like I Fight for You,3isd9fQbaHjyf410LoXVU8,0.7595104247483078
1867886,The Derek Trucks Band,Days Is Almost Gone,4y8r5Mzd0X4hp6APQptWS9,0.7595752678872936
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.7596093197429933
1757167,Relient K,Over Thinking (Acoustic),0yUDhWRdbUkRO5sy5mPcNI,0.7596104802287678
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7596512964134856
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.7597017743335246
662411,Caroline Jones,The Heart Is Smart,2y7DyteVFxq8QsnGXwCzsn,0.7597067229690971
2261205,ODESZA,Late Night,5Nu5Uyoauauy9LFePYL1Z3,0.7597496541530572
2097873,Pavement,Stereo - remastered album track,6bIC75pQuTldLZPgSmlu1I,0.7597878849398828
134913,Polo Urias,Vuelve Ya,6WABKBJwT3qMFrzyyQhPA3,0.7598124088070849
1153529,Talking Heads,Road To Nowhere (Early Version),3LcLeyKtT76dRJwAvmBNAB,0.759933873338664
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7599950736374635
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.7600455314983995
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.7600645702069858
871096,Bo McDowell,State of Mine,6jZg7lrqmuLcbQSvFBa6PJ,0.7600930115350982
906306,NOFX,I'm Suicide,5AvupFgcHP0tDgmqzD9p5f,0.7601029527957576
1805629,Jewel,"Love Me, Just Leave Me Alone",0oJCYrZcdmUP9rHgSHd23r,0.7601806775278313
696893,Logan Tucker,Box Wine Drunk,51q7MmGNyNyfQhVeY6wheg,0.7602053811627381
2256363,The Goo Goo Dolls,Flood (feat. Sydney Sierota),4GpeJUQm13XwAFvZfTZCXM,0.7602450121798515
1050994,Jared Mees,Working & Drinking,5OhKht53qILEUTJfbvxQtL,0.760319752638693
188059,Chelsey Chavez,Back to the Start (feat. Jesse Barrera),2HJUap8jHcCDKc0RQ9glwP,0.7603349774149364
566535,Josh Bales,This Is My Father's World,7cwMLUA1qjz6Awl3q9Nvfl,0.760465202761943
856681,Matthew McNeal,December,2mL3SGoUODfTsVdudrWe7I,0.7604853289676743
2217943,Marianas Trench,Who Do You Love,5KAgd2yW7tktrKDsJhO9Fr,0.7604933278752668
1304331,Sam Tsui,Fireflies,72Zn2tKnUDjsY7AGbWv9aG,0.7605280782847311
1219514,Starlight Mints,Pusher Girls,2Rbr0XsphCxGgT1qnye9er,0.7605409567643612
2251986,Fifth Harmony,Gonna Get Better,23e29alilKhIYF88ifp7We,0.7605647290491162
