,artist_name,track_name,id,dist
2191950,Slaptop,Jump Into,56YjHOutYKR9mzl86loPpz,0.659671217245289
124634,Barbara Ohana,Golden Hours,0ETvS7Y1opFgAmyLP18Kfz,0.659804780905996
1161579,Wish I Was,End of Faith (feat. Cameron Walker),2SZBxilzsmZZmJipovfzZe,0.6599650876066762
1754204,Jake Hamilton,Light,6MQMdAQTwoTGdvgW5NNOFA,0.6599707172194544
387072,Олег Газманов,Есаул,4LLEysYtFruZDqbdpYQEgy,0.6600096127974004
2054539,The Yeshiva Boys Choir,Hillel,1SrbiHLM8RKVV5rPkR28Ge,0.660223479664918
839212,Dennis Sheperd,No Time To Cry,5CzsFHEoCawZmLOVWbAw71,0.6602759624360888
707823,Serena Ryder,Utopia,705oeLj0zyJQ29ISuJCoZm,0.6603296988930604
820292,Eyal Golan,Tov Lach Ito,6LmXDMMSuC1utaWxoESyCn,0.6604316545034953
2043016,The Needed,Chasing The Sun - Video Club Edit,5xjWf8RCMQRkdqKjjqFIeU,0.6605088431102919
1112319,S&S,It's a Fine Day - Difive Remix,1ckfkg35iOHC4qI9JqvF6U,0.6607605112014385
620697,НЕАНГЕЛЫ,Сирень,3muPUqUvtYFngja6qOCCPJ,0.6608089296682061
1410051,Intensifire,Victory,66LqTL2xS8PMmIVdwBkV2f,0.6608509054039408
1659640,Dirty Bit,The Time of My Life - Twister Hip Electro Mix,6JazLuExqUNVblMWX7GGMD,0.6609129211894894
1380467,Despina Vandi,Ola Allazoun,4JLPeyVXLXaP9bMGfLdIIg,0.6609346032964972
744082,Marilyn Manson,No Reflection,43ekyvEgRDaxJzT0Qi813k,0.6610020224838568
1659391,Golden Crew,You're My Lovin - Extended English Mix,0OfgddukGnb4O9V3Yt4jAc,0.6610365777829095
586580,Szymon Chodyniecki,Kod Na Sen,06cKTeiBRQIJj9I25DwBfz,0.6611065410685071
91251,Ace of Base,All That She Wants - Andalo Remix,59goH30yL24Kw3xon0GBNt,0.6612052181640997
491465,DJ Team,The Sound of San Francisco,4iXnlCpuOlw3H01URJ9Psi,0.6612122866857186
661143,Shinichi Osawa,Dreamhunt,6ZwaDxqj2sc3BnNrBnfNQH,0.6612301122642877
1794838,Marta Sánchez,El Ganador,116xNmj5kUriOoy5HnsnJg,0.6613111652761694
1688418,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) - SUPER CRUEL Remix",5lXgqxICnfwXyaQgjJ05Cw,0.6613485848659348
1445535,Gwen Stefani,What You Waiting For? - Live From Launch.com,7ocUM7mCCyNSGf3thd9w3e,0.6613709590733872
832512,Giorgos Tsalikis,Gamo Tin Tihi Mou,0MI1ADc1xQ9s6olwuXrcmM,0.6614064481326668
637198,Hesen Şerif,Zerker,2TCBlQgypDhNYCLLv4b8mL,0.6614338854346407
45,Ferras,"Blame, Blame, Blame",3qAc2QEhxnUuiEHGVllBWq,0.6614435769817699
424157,Pitbull,Dance With Me (feat. Pitbull),1hMDl15kBA88eu3wPk8dUf,0.6614454221102275
2146606,No Doubt,Looking Hot - Kill Paris Remix,7HDR7jZvh9SXTxb3oxyo0Q,0.6615505932363355
452206,Sumptuastic,Wystarczysz tylko Ty - Short Radio Edit,21edh4JyiWtTMbEL4cY0Z9,0.6615799596115826
1840998,Steve Aoki,Come With Me - Deadmeat,06ILPIh68dHpamzqqYnK0R,0.6615936795875506
1733336,El Cuarteto De Nos,De Hielo,2eqbY9whZVv4cnwvzbDAfD,0.6616056541449801
1825662,Dirty Loops,Circus,3dGdxboZRX5TRNPDDWvUwx,0.6616739652819261
1968394,We Are Leo,Fightback Soundtrack,1EfMkaGKiiWfU7WczkL476,0.6617503990385971
1931730,State of Sound,Heaven,4AQJm8HDhf0Z0y1bCnbQO6,0.6617925439054304
382996,Ian Storm,My Life (feat. Katonga & Staz) - Radio Edit,5BScl2Q1xCalUvkzi4geB5,0.6618766308313722
674672,Kester,Kripa Pakarneedename,6141P8RkndU7ZnGVrRC3v9,0.6618903591396149
733009,US5,Us5 - Around the World (Around the World) Offical,1fYxSoA2VamKhbBLoVGYcW,0.6619434111352321
1824867,t.A.T.u.,Little People,4CMHydc1OCZq9ZDge41q37,0.6620775723842973
1556222,Soen,Fraccions,0VoDGNV359ffFVMmvasmSa,0.6620828858895415
1334961,Dan Croll,If You Want Me - Edit,3eZf3Nm59EikPFHFTQwqh1,0.6620877783788254
2046306,Pet Shop Boys,The Pop Kids,6gQOclxG0m17obCWjVEom9,0.662117506768767
818994,K-Noe,Whole Lotta Money,5o9LOpVkwTfqMG7GFFIQRy,0.6621233814545178
134865,Codio,Lose Control,73ghgOpNv7GOowhLhHcpnT,0.6621756396624513
373240,James Vives,Jerry's Last Run,4e6etQxpn2HUEvye2A6gZD,0.6621971373414539
1194466,David Guetta,"Yesterday (feat. Bebe Rexha) vs. Lift Me Up [feat. Nico & Vinz, Ladysmith Black Mambazo] - Listenin' Continuous Mix",1L2DLOdfG1jHh7XYewDptW,0.6621992050282021
1349100,Jason Nelson,God Is Great,1rGoy1Rj0EgzemPblF6MIZ,0.6622616571065258
725921,Nicky Romero,Crossroads - John Dahlback Remix,5VgtVoBbbEvkoSniqjERPn,0.6622774477187631
965526,New Order,Morning Night And Day - 2015 Remastered Version,0jO5qZlQRpH3SgO68FKRt3,0.6623255499679287
631535,Juli,Süchtig - Single Version,2Z1pwCeCbjwL0qPniN7o01,0.6623437184190619
1746494,Sam Tsui,Wildfire,2E3TJOXD2L7B2G7wCEEDju,0.6623440058075356
995030,10Digits,This Is Freedom,19hXEzDpEPJsUko3RwBxjY,0.6623922481788922
1489396,Shadow Child,Friday (feat. Takura) - Club Mix,2Oe4zTWsn7m8ip0dzVWcUP,0.6624310154784626
1756903,Hanni El Khatib,Gun Clap Hero,0D5V1Bd1sCOiBiY4GNlOYa,0.6624787268764083
97721,William Pilgrim & the All Grows Up,Water When the Well Is Dry (feat. Arden Kaywin),3RJUJo1SdPmDO5tKggL1m0,0.6624919597685838
2160825,Casey Lee Williams,Shine,5FP9odC0iHedYckaTEqvYv,0.6625240492844171
1438254,Eddy Wata,I Like The Way - Balkanian Short Mix,0u4uYBmXDu8W0lkvONqGwF,0.6625302839669188
326322,The Swiss,Elouisa - Villa Remix,6Ui6jln78XfxuP1a4tJ6Sh,0.6625482309632528
1919027,Danielson,Did I Step on Your Trumpet,6HL7ESjYPXtt264pWNJoUF,0.662557214575793
848642,Graftak,Anthem (No Apologies),2sHGY6tbYgyVsyyJKRGzUR,0.6626097001910446
1729905,Benny Benassi,Leave This Club Alone,5joFB7TjkjHdFd0Au9W4W2,0.6626119078109103
502599,Shenna,So Low,3KBiZ74GH9QOAqgjklKpy7,0.6626488713734479
1538336,Shenna,So-Low,2HPrA4VDUc78W0skkKZDpV,0.6626488713734479
2053629,Sandhja,Sing It Away,1cUeDCwZOdkLloflF7ZI15,0.6626594198068657
1360955,Skyway Avenue,Plastic Girls,68Tj4RPkYxXThtpHMvFbJs,0.6627215378815249
698264,Bodhi,Imperfection - Vestalus Remix,1A5dfPVnExRux9LVIXfeaH,0.662751134695288
2001016,Dokken,It's Not Love,1oqjbFJawbcDQbitzStnSa,0.6627614285388627
926814,We Are Leo,Heartbeats (George Moss Remix),5C5SjSm1wPPqnoR38UdooB,0.6627731266912792
1067677,Paris Hilton,I Want You,1jB9bwnOJ3Ysq9ISUlOrxR,0.6627958792419582
2252341,Usher,Scream,0bepN1aLm6jwU8vPQEuQF5,0.6628060625894866
2171205,Selena Gomez & The Scene,My Dilemma,6ldxt2wefHCqaodXUFHJeQ,0.6628287642984539
837826,Bruno Martini,Living On The Outside - State of Sound Remix,1NEeBafIxMhPaFD0xaGjwS,0.6628333357354071
1148081,Uberjak'd,Fix You Up - Uberjak'd VIP Club Mix,2xeGClL7MGVr6FgQnkf9aw,0.6628526506827174
1520687,Serdar Ortaç,Heyecan,1bUG0GNZSK7J4OskPtqyfl,0.6628768347916998
429966,Medina,We Survive,66C98v7CQTYYwVlvkJeXmx,0.6629300514061471
424412,Jordan Hobson,Lose Control,1PUNX93ONndntxeuv0rfNU,0.6629743119334719
