,artist_name,track_name,id,dist
1676362,Parquet Courts,Performing Human (Dreamland Version),7Go9WrBuEipCKApGxhC7S7,0.9352676839839968
445,Pedro Bromfman,Cordoba and Salcedo,6AXoS3ldXy58dMt3rFU4yi,0.9353791793022447
128168,Marco Benevento,Seems so Long Ago Nancy,3bl7f19lcHrZk5xqCCdbRZ,0.9355494444264449
1013600,Drake,Concrete Remixed,6NbTFIHgQssBELPgMyCbu4,0.9356473853233676
204416,Naomi,Mirrors,6FRyXaU5J4L1ZrxqKc0hCj,0.9357288130023725
2228225,Bonobo,Samurai,3OhwaetItNaTXxn0mr9SkN,0.935778056488785
1566733,Minus The Bear,Intro,10NjHR2fQoyHxH1tOeqZQE,0.9359743318903835
1438174,Kris Berg,Forgotten Thoughts,2vNztgjNeowDrPjIXoHo5l,0.9365816535424439
794071,Lower Dens,Candy,5CZ6y6g7XA28URdQNeIPV8,0.9367172098092515
402834,Blu Mar Ten,Special Thermometer,1CKohV6H5NJTZAe3IM0h1p,0.9369155089729997
562716,Helvetia,She Crashed,1IFDubnXUGRMsxicq6FVKI,0.9370023912175256
979307,John Vanore,Felony,7wzwtwNedX4wZvRhPVaDW5,0.9370374513664522
2027464,Foals,Stepson,5m1SWA6pLyPOplbabRixh6,0.9370674725342509
2144747,James Vincent McMorrow,Evil,4Vbl2Zcv05dQDeWkb7O4bL,0.9372591440498205
161025,Heather Duby,For Jeffrey,1IyNnNEF0mVQ8mf0XUJFoH,0.9375320136473411
525722,Bert Jansch,Bittern,0mJ7I1IfEreyL91edjQThZ,0.9375397298853343
523270,Indian Calling,El Condor Pasa,6IfrzSHaxXHeNIHZaGiTzP,0.9376222987771307
590116,Sleep Party People,Lingering Eyes,4OlDCdJZhFK776T9MY1dxf,0.9376900873633524
196537,Deserted Coastal Property,No Remorse,5YfiplUPzKg2CCFaIkkjLl,0.9378001165693926
195409,Koplant No,So Far,6D9dDOxPOmxhf31fpg81F3,0.9378885970582342
1318425,Yanni,Nine,1F9wGWMeR2MzdsjCkdWCbW,0.9379348316611921
72755,R.E.M.,Mandolin Strum,4vScGGuBiCrL7LyBzqti1F,0.9379753715386581
1478409,Jetlag,Something About You - Original Mix,1fzKqPfIBm9ALOLP96tu7y,0.9382001535948362
1068083,Songs Of Green Pheasant,Pink By White,1acWqM7fCkxGal3UBfRUW2,0.9384944061975828
573488,Good Knight Productions,New Super Mario Bros. - Bowser's Castle,4zMLaL9GB9e7nVurM0rdXs,0.9385374198720038
955105,Aan,Daylight,1fUoJP86LM1p5p3Usagf2a,0.9386752861258885
1618951,John Martyn,I'd Rather Be The Devil (Devil Got My Woman),2xYWN3pqFOaJI92Ucm4Ate,0.9388846890754909
882569,Musical Spa,Clocks,0vQ5SlWtuFkGv1zPT4skNs,0.9389385374156074
224881,Michael Brecker,Loose Threads,6Z40RqUXXtVdAPck8o3z5K,0.9389812439374723
1951482,Peals,Essential Attitudes,3OLnW4hED8p9DnhiDA8FXX,0.9389831087558477
1631346,il:lo,Vega,6H6SjMBqmpow1osltTbmFz,0.939151681602935
1122681,ForeSin,Temptation Damnation,17kfWyn6Mt65ZVQysZlxsm,0.9391859045715794
916720,Shakti,India,3CgEbScKrlV3GMqJIbu84Q,0.9393681532295858
698148,In The Nursery,Artisans of Civilisation,1k9M8Ggy2dgmmWn7wuBbJp,0.9395456821466588
992852,Boardwalk,Crying,1ih2JFSqXMTPMzE0AkariS,0.9397569955252054
323604,Climatic,La Luna,6FR5Sag5W8C2E1JELQFoOL,0.9398091970395441
2181476,Jessie Ware,Devotion,1hvq121KNtvohsdY0svnDi,0.9398837632924903
1523962,Gordon Lightfoot,Endless Wire,6CFf8nZKkJWhBNLoOaw3Ir,0.9400512923360548
2012019,Wye Oak,Glory - DJ Keith Sweaty Remix,59FBABbrLG4CWtFjQo43S1,0.940270212871089
2223822,Kurt Vile,Smoke Ring For My Halo,3NyMV8dCdyX35I0fM1dA7r,0.9403767410077352
1695684,Unalaska,Skeleton,7Jv3QzCi6ARIHWCYwbCOXr,0.9403976719857852
22553,Candee Soulchillaz,Lily Was Here,7LAqkRRvw79AojcDAtejTT,0.9404090606266516
2147917,Zoé,Whatever,5F2ddkvJsZP4I5lMa7qg6V,0.940551702526222
56029,1:00AM Project,"Same Sky, Different Stars",5FjeXXbVMnz2VvpfX4YDBj,0.9406251507694506
690491,The Centennial,I Can Relate,2wa66ujC7uI2u14c6V1TM6,0.9409366739172965
328487,The Islanders,Outdoors,6vMSGfZxcE0Y7kbCoxQzIL,0.94099029991409
1393662,Tom Principato,Mi Solea,7LPrcrPhiD91CZdmpIYFzR,0.9410123936468626
1998430,Medwyn Goodall & Terry Oldfield,Mahayana,5VQwulqVLSyvzU2zpVKb6F,0.9411037489080339
1452506,toe,Our Next Movement,21zN6BNxsFCJuLpN0Tafom,0.9411690566349813
1904513,Supergrass,St. Petersburg,5lzLhFRsmQ7oOgbMOnbMmb,0.941279915532655
126091,The Sharrows,Passionate Man,5WANwChJgAUSbxg2WrXqZc,0.9413102456492555
591491,A.R. Kane,Lollita,3N6amwrWXRyAjqw7ob16uD,0.9414316601553436
134478,Narnia,Thank You,6LxGwEVy9EKjaqws8S52Lc,0.9414760478855708
496733,Borko,Two Lights,7tNvDyvWh9Gwgg4MuqIHkY,0.9415059639781646
1105461,Slow Skies,Fade Away,2RZ8lus1KqDJqNJGGFVHPS,0.9417370416451494
1303073,Mono,Playboys,2r8z1sEdbCXYwzzS2GyDth,0.9417624719368485
1315999,Ryley Walker,Griffiths Bucks Blues,5ZNB8Z7sOhuWYBebB3yTWM,0.9418287766818908
1551821,Tuesday Born,Sleep With Stars,4omWKIFWnCrfuEV8rkZtxa,0.9421777642559735
856267,Stereoclip,Free Fall - Original Mix,4K7JpdCC0Ofjay1hitxH1J,0.942301251614416
441415,Hiroshima,Another Place,4Am8eLpV7GNVRfCTyviW89,0.942305439212803
2167039,LEISURE,Your Love,6QtWbNAjuVVG5NBjoaGfMR,0.942380916637247
1305926,Pat Metheny Group,Red Sky,0R2AdEpBkbQOM4on2B88vX,0.9424553913809932
956020,Jake Shimabukuro,Dragon,2eygl6Uw7mWGmYBe4YZniA,0.9425121031048025
118128,Terri Lyne Carrington,Michelle,7LmRN9wisJtLkQQkj6oLxk,0.9425683356627012
1441941,Béla Fleck and the Flecktones,Labyrinth,4MKWtYOQMAH8NdEU3GhUA5,0.9426094563086987
555575,Oliver Shanti & Friends,Purna Brahma Narayana,6KYLoxoZ9Yo4bvxbaxLzH0,0.9426333200946593
1777779,Whispa,Deku,7BjoSuHSfgJ0ucaReXnZGW,0.9426356369088513
920968,Michael Brecker,Arc Of The Pendulum,1ld5rwvH7mlTeIicc4ssdE,0.9426868118293337
1032522,Suffer Like G Did,Let's Just See What Happens,543HQfonXzlJofZ8byg96y,0.9427069338070007
1878817,Hanging Valleys,Coast Days,5mCPFfeu9HEpAdVhCeLAcp,0.9427858481173004
644928,The Bomboras,Surfin' Bull,0VW41Akjo9DpfEmFQlBzMj,0.942795599059059
377505,Chris Rickwood,Imperial Honor,2vxnMGnbWZ9FyDJSJ8ovSM,0.9427977753150338
128596,Tobias Rauscher,Colors,23pzIKXPThvbicAEZxwGY2,0.9428846091617833
456360,Mooncircle,Be Like Me - Late Night Tale Mix,5AIZHgKJpZQeUeY3kNJIXE,0.9434423479296659
1459845,Ifan Dafydd,Treehouse,6jQg3LOnISaALfKANDVCwk,0.94345084199268
1733118,HANA,White,3f3cvCab8svfhiskadg6gm,0.9435223732522859
