,artist_name,track_name,id,dist
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,0.6993573275343725
1915722,Matt White,Love And Affection,5RoBIXagRlofpZojV0558Y,0.6993677934941365
2060270,Nick,Mistletoe And Wine,0lHK0bvRXYDDNKtZ5cE3Mq,0.6995680031777562
1679332,Nizlopi,Girls,7jXwPYmw5136L5ZQuzt38n,0.6996330475685795
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.6996395971002032
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.6996566910669683
2036978,Travis Tritt,Where Corn Don't Grow,6KFGzQWTcemjtFgjN9yCBf,0.6997271685568773
1815214,Felipe Peláez,Tan Natural,0CNuKlYBAx8xa28X4J6Iy6,0.6998442878804111
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.6998601800932256
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.6999183603940143
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.7000233928734007
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.700065104641405
1469865,Fitness Dreamworks,Carry You,6Ud2dZNJ4Qi5DoDavgjv1A,0.7000988534082897
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.7002013171139121
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.7002113953812092
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.7002535205166047
1555225,Ruthie Collins,Get Drunk and Cry,4cgaffyAtLgTQtfUiGdlE8,0.7002703410818499
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.7002731090255886
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.7002774252618598
1142072,Lyle Lovett,Lungs,6IgFez2hQHVCNGVKYQ5Xlm,0.700286809058426
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.7003441516932466
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7004232139010411
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.7004484438207911
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.7005839576952662
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.7006393620606802
1146352,New Birth Choir,Holy Are You Lord,1AHj1YfT06pQCBNITAuKht,0.7006707810393314
638134,Audiogroove,The One That Got Away - Acoustic Version,5iJ8W8PdUikCHZGzh0KMsc,0.7007242098866228
1429611,Three Legged Fox,When the Colors Come Back,2M0wFUHNRH3gZH1DvvTYii,0.7007328033327862
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.7007898486192317
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.7009062331212332
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.7009134832680312
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.700913776745706
1514345,KRISTINE,The City,2FETLKi4FwsmZHs6NEF9Km,0.7009407181725292
2052133,Elton John,Skyline Pigeon - Piano Version,52E9XxrpjREAx2fxF6i0gP,0.700979083093994
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.7009863607357837
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.7009877115702292
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.7010050549113283
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.7010126193535348
650398,Estranged,Hancur Aku,6qcVWQESy59xBCQhEKXrPf,0.7012208991271267
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.7012224344357769
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.7012255959641827
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.7012404554452872
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.7012707980985421
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.7012927118226007
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.7012938991237301
