,artist_name,track_name,id,dist
177462,The Cinematics,Hard For Young Lovers,7GUMjro9973fNTHVuz8VRo,0.7419033111097871
2084779,Addison Road,This Could Be Our Day,10lQqQGT0ndteOcck9thhR,0.7419284650694757
2097701,The Wonder Years,Dismantling Summer,2WIvgRuw1yVQWLQkKUpz70,0.7419824278112819
448809,Mägo de Oz,Brujas,0jkerRBIvFvHMHtaq669LX,0.74205429828425
495013,Palmerston,Addicted,1U8xEZx4Cn6iZcTPmrIQbA,0.742092685892752
1622309,Tommy Lee,"Hello, Again feat. Andrew McMahon",3CoAITUtDo3Uj9F4aDk3Q1,0.7421436404261137
1471543,The Mary Onettes,Dare,3fciMjn3e3tVYYkHmdrmOu,0.7421812551362972
1203801,Lash,Beauty Queen,4mhwGwETRlEHlX1UdDOoTG,0.7422316371532979
1892955,Elvis Costello,No Hiding Place,6JewEkbzEjlEh8jDZt3e7q,0.7422386557024574
675396,All Girl Summer Fun Band,Million Things,6WOEHDpi7ldSHpYfeZJHXX,0.7422771204549127
916068,Letters To Cleo,St. Peter,0vni1g1Siv5scMCkLmdW7U,0.7423444839529337
1269614,Omer Adam,Meshuga,4kTmIvClJHnkWvitx6wXoL,0.7424416576183863
1349555,Nada Surf,The Voices,6WyivQqWQZ6Crq9pSvLtUQ,0.7424569172265476
178929,Hinder,Loser's Salute,1eitGFoUU3xPNW6JFFVKhb,0.7424665033726013
75680,Blue Blazer,So I'm Told,6uwJzbaZ40wIwOyla9WT3K,0.7424849644514872
1941252,Bop English,Dani's Blues (It Was Beyond Our Control),6Mv1t8EVvsFJD7jkQtInN1,0.7425790301382903
1800537,Kaskade,Atmosphere - Extended Mix,7izwrSsnLDO7UyfQiOhuc8,0.742733970447637
1078112,아스트로너츠 Astronuts,All I Want Is,7jTBBG5ywZrgosCh41x1IF,0.7427509152416591
616014,Sahara Hotnights,With or Without Control,7scuDiL8qMCgwFTDJLvyDu,0.7428802041123918
1223840,Vedera,Greater Than,3hnrk5o94MCRkxiMpg5mJQ,0.7429460540417345
454654,The Damnwells,Lost,5lVqc68n9v8Ze6w8p9rvwq,0.7430039812687651
285853,Dailucia,Beneath The Rising Sun - Edit,4MiPReBOJv0eb3dws6vRyR,0.7430903582900277
1448830,Buddy Banter,I Miss You,1wm3cFs7yXGIhVmirKHyrF,0.7431094623348591
2050676,The Go! Team,Bottle Rocket,2yP8nb4nE6RUM8JBUfNops,0.7431416022755261
1593680,Marvin,Ma vie sans toi,3vrjFilXfC0P53dOO15GIC,0.743227440687438
2051923,Hawk Nelson,Faithful,7MoSg1fG0zHwREoSydiv2P,0.7432405104521496
1928606,Dio,Caught In The Middle,0V23ETJW7SnDYYi8ftuyFp,0.7433080168524169
649216,Def Level Five,Let It Go,22tG2YtqZtKhc0c8UlImfz,0.7433151716379739
2019044,Aurum,El Juego En Tus Manos,28Ev4D476MoqzGqfrVA6Jt,0.7433955426905622
2241528,Benny Benassi,Cinema - Radio Edit,4IazOWzgfLB8MR5VIY368A,0.7434528022214855
1655525,U2,Even Better Than The Real Thing - Fish Out Of Water Remix,6z4yJnbZQPlzyMQLmsjlWy,0.743529257706033
1239938,S.Austin,"1,000 Songs",2sgXkZH8JvgP1QmKPwlN3t,0.74356665642524
1662239,Fight Like Apes,Jenny Kelly,6qIs2KXxm8DKAOLvE2kfVZ,0.7435845808823314
2236217,Wolf Parade,Valley Boy,3CnQnnzasZIRNX1bBdehBu,0.7437224898425104
1336006,Gavin Rossdale,Frontline,6e58Tx2KUohWehtN5cg8M5,0.7437431792922425
289229,Dalriada,Áldás,1Fxur8KSnXbspgWte6NVR2,0.7438271107540394
1817128,Colin Gawel,Sad Drive,2tXee4TfeIUsFaVM6xHEie,0.7438683975694187
1192409,Seckond Chaynce,I Need You to Stand,45GACevsUaCcDlJIVvmgSu,0.7438726008489488
2167933,AC/DC,Ballbreaker,1TJX5KxBVqwqPPUPH16MFL,0.7438744926990358
1167596,Nural,Say What You Will,2rKAtbac1Ct3Hsbx2CCaJD,0.7439357085710226
882338,Under The Flood,Stranded,44oSSn7iyKpuAhvdyBVVLi,0.7439425291108346
644058,Sepultura,Sepulnation,1eK4HatSHryxj4hPE4mhyV,0.7439562951445327
868672,Stars of Track and Field,Racing Light,4VFCXnsajty66Na5SCAIRB,0.7440092359849911
2260234,Ed Sheeran,Castle on the Hill,6PCUP3dWmTjcTtXY02oFdT,0.7440504455815729
530827,Mägo de Oz,Si molesto me quedo,16y492jBrlkrUOdNr8t753,0.7441039380953074
446365,Natives,The Horizon,2Ki6zTEyoGnZmhP9bDd2KE,0.7442218970049032
361641,Audacious,Set My Feet,4blFGKWZe4Sipf58Vs9Xfr,0.7442835801210402
601308,Kutless,This Is Love,7DriesKrHcaE4ZxyBHnCy6,0.744316336573132
224320,Lakefront,Redwood,31tY2gnjukJowOmzZmo9MF,0.7443626755103135
1824639,Chris McClarney,Across The Universe,0vs9N5fQYak88jzsC4w8kv,0.7443788625561278
491891,Donora,Hold My Hand,1sXUppbpBGCNpPX3Jtwv7e,0.7443810721124001
1131923,Trapt,Experience,1n3JiWy51XhHG7quwKAgqD,0.7444015647436728
2240334,Mayday Parade,Somebody That I Used To Know,66UmlLFHo2t6gpxQIHgTzt,0.7444134004623811
1950311,Elevation Worship,Your Cross,2xqyjVF6ATg4cSUZdCt4Yx,0.7444477525199121
1960670,Wild Cub,Not with You,0q04vzr0070qc8avxEko4O,0.744473016691318
2242076,Audien,Something Better,33lXq3csEWwYNn6x0sM3Et,0.7446072290681085
1724207,"Oh, Be Clever",Next to You (Remix) [feat. Elephante],7oRZl7wV6XlpHJMlwEC4VX,0.7447029738187758
854467,Drug Church,Thrill Hill,208NA3cIJedPw9jJikeM4k,0.7447084425774568
1969548,DJ Crazy J Rodriguez,Call Me Uprising,7lCRIgAVAYELEMAIi26dJm,0.744779296927857
1086755,Dag Nasty,Thin Line,7bcY2QR8urfTtX4JUvG5oX,0.7447797607653139
1746133,You Blew It!,Sneaky Fucking Russian,7DIxieVjaGD63JoYgstpAf,0.7447962568079906
1062894,Tanzwut,Meer,6dRya9Rxp40wSwjFWoAXyZ,0.744805334606851
1988284,Alan Walker,Tired - Lemarroy Remix,7258lBUFSE45SJmxoJmfYk,0.7448093324000713
2073020,Me First and the Gimme Gimmes,I Only Want To Be With You,0dNIcrxSjpUlADVDEY3dGe,0.7448303226002829
1691186,Army Navy,Slight of Hand,32AMPNRHAhMyFvWO2EPGzS,0.7449059563063685
1740344,Elephant,Elusive Youth,6ASG7cDQotk8322iBFtFOS,0.7449532476963865
90330,Serenity,Serenade Of Flames,3uX3yDl34NRebBTUeYjTVz,0.7449674668201538
1931238,The Black Angels,Haunting at 1300 McKinley,4zabZ3OmnV14ESlsHhHRh1,0.7450098617382529
2108552,The Royal Royal,Great,5am1ZESjWi1pDFxThpiqtj,0.7450180455654405
1498218,Michael Trent,Kitchen - Hallway,66sch9KMIWZV5cFtTq6kv6,0.7450226987558429
102441,Fishbone,Unstuck,53DfeZ0qAVuLKFmoUCcVrF,0.7450618392218644
1178722,Fatherson,Lost Little Boys - Radio Edit,4lekrkL0ptAwUhnCSWPSwP,0.7450925174002094
1568611,Plts,Astoria,6RfL5PvcOpBauzVxWlj6EV,0.745160122397449
2155443,Hinder,I Don't Wanna Believe,1YsuIXuUFitSr9j9rdVVzG,0.745166408265017
1642251,Class Actress,Let Me In,3Tlb7IDAj7qdhGy1jlVs5d,0.7452172226654408
849471,UFO,Daylight Goes To Town,4Xt4aObCluZoKgRIXIOauQ,0.7452306925005229
231038,Kolton Moore & the Clever Few,Hard to See,7882EaF02xW72XfPfJvwAN,0.745270859000981
873125,Community Of Faith,Shine,4ox6yoXE6ZHLM4tFwGVXgm,0.7453293019664915
1129623,Ricardo Sanchez,Te Seguire Siempre (Radio Version),3RZEmEx3FFUyu5SyoKI73b,0.7453836820000611
484635,Favourite Sons,When You're Away From Me,2j9z8YehsRzCWGzqzC22yf,0.7453841767256112
