,artist_name,track_name,id,dist
1481995,Braille Face,Backwards/Medicated,1TStfxsqDLxJMVVm37FlG6,0.7276740872052169
1997785,The Chainsmokers,Setting Fires - Qulinez Remix,0QnVeGfbr0POpGZG0o0gA3,0.7278112711044946
150150,İrem Derici,Seni Çok Seviyorum,7o3FyDCfwirUYrPrDhJJ8c,0.7279126911918715
631695,Epic Season,Beautiful Eyes,6nYSfMhJ0ZwnMVuikqX6yw,0.7279328224322972
651426,D3nch,Let It Go - Extended Mix,49P7Vdi6z69UT27IUSSlHs,0.7279742052186519
2076942,Liam Gallagher,I Never Wanna Be Like You,2vv85G0gGI2gwLuklvf5LX,0.7280784095767855
95372,Dance Crew United,Hey Brother (Party Hit),79AddGLmsvOVMko02OqLZV,0.7281475697288533
40311,Boiis,Hot Damn,6rpdsEn1mWOLIioFhrh9dE,0.7281557345315692
1527352,Tango Alpha Tango,Aralia Spinosa,5nx9sBathG2lkPMfN00bVo,0.7281786292420594
1249027,BOA,Pharaoh,6fjC2wT8ZcavoeojuC5nbm,0.7283051276606161
1510326,Kindred The Family Soul,If I,0xJCM86AvHcm0Tf4oF4RMO,0.7284506056362092
373512,J.R.,Tonight,2feJXLBbKbeD3tzHLGYCNP,0.7284928254608961
1712263,Amanda Jenssen,Light and Easy,017wifdpIUrf6CDl9i9xMF,0.7284996711587284
1849606,Cobra Starship,You Make Me Feel... - feat. Sabi [Cobra Starship Remix Spotify Exclusive],1BuX1q7yPJ9SbR6swpje1k,0.7285271757427538
1216909,Beit Habubot,Ki im lo az bishvil ma,3U8G4EnotPhqakQwNODlhF,0.7285509024925727
1993108,Brooke Waggoner,Rumble,47youBvQEzMWWpNM646TPB,0.7285579375597411
659965,Magnolia Shoals,Looking For Love In Mengele,4B1zkWTsPBNdWuaiqsd3NR,0.7286111575375394
616156,Shirley Bassey,Apartment,5GwC99G3Yb237Qsz8rgHrN,0.7287815900496767
487481,Tanya Donelly,Mary Magdelene in the Great Sky,4mzQwr4l8wOgYZ3BNW5l5m,0.7287879053606084
1282724,Joe,Impossible,2Y3qZdFaFaURdTI5M3LYSD,0.7287881772240589
336882,Ian McIntosh,Faithful,1LZi1xV1xdP3QxmBKwT6wK,0.7288273692154357
1854825,Lynne Shankel,A Million Miles from Heaven (feat. the Bare Ensemble),58PPOMkM8iYJXCemPpOnsB,0.7289697314661434
653831,Johanis Reinosa,Cuanto Amor por Mi,3pugeCsj8VJK3ZYsxyxghH,0.7291651681453912
1708193,Lushlife,Body Double,4gMgnYqRSkSe4DjsKWnKwt,0.7291661472313892
1097009,Garrett Godsey,You Won't Start With Me,5gXBMrySJae9qXnuds2oPn,0.7291878766228557
1985880,LOYAL,Reset in Colour,7C1gc5UcnsxZGc8F9259aT,0.7292060648643752
64084,Walker Lukens,Every Night,6STpZwcxedgtDW2VHGigMY,0.7292176909416087
1887659,Hinton Battle,Steppin' To the Bad Side - Highlights Version,6GI185eoHjZM2pTatnN6Fy,0.7293476302460506
1663270,Empire Cast,Yo Vivre - Math Club Remix,73hVaPeO4g3CCNm1hxidZX,0.7293867100264302
1481970,The Tragically Hip,Tired As Fuck,4bdP1dEFVaxTnA07I5B7Os,0.7294452579091966
179510,Sidewalk Chalk,Mary the Beautiful,0H3i5FaEyN4zPbdTvgM3lI,0.7294510121589276
853957,Sezen Aksu,Büklüm Büklüm,4m0f8NIiDsMvVB215HHsTI,0.7294676959156555
155884,SAVEUS,Everchanging,0zTTtxBp15MQoM50Lbobqa,0.729481246366121
2065943,Jennifer Hudson,I Still Love You,0Qw0xCzYc1khywoRhhS0NH,0.7294969258900851
1882848,Park,La Amoureux,5DfBy1gd225N85yXuTbFdX,0.7296550418182608
1949763,Jake Hope,Into You,4KayLE05z4PsorpL4rU4ec,0.7296866121391862
927325,The Noisy Freaks,Funk You Up (feat. Temu),5yJIgEb5d7YFcgc56c7Pwm,0.7297931151344033
256033,Kylie Minogue,Jump,5fD8WUSAWKV9lypScBcR4l,0.7298036007036967
1810766,Evan Rachel Wood,Straight On,4JWjNARY356mALOUnYSifM,0.7298375475217075
1564080,Brent Hernandez,Half Life,5VhzW4g5yZRyGtPnMSmiGz,0.7299004173443611
1846028,Little Boots,No Pressure - Vicetone Remix,3CWwS8j1iZ1cIfLf6lGYZS,0.7299307477610355
1585534,Scorpions,Passion Rules the Game - Studio Edit,0fQCF1ZWThlibeCMT0Oq5F,0.7299980445779595
311707,Alice & the Mountain,Hunt You,2YDkRpfrYyFz0gDpzD3IUA,0.7300425634895301
1098877,Los Amigos ASG,Como Yo La Quiero,7GD4WCJSfESUdENNpbOvUa,0.7301887664343475
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.7302120241025505
184846,Whitehorse,The One I Hurt,5aMUtacJYWqeoHAgqbmifa,0.7302599275746436
2168196,Keane,Sovereign Light Café,4QRkCwqwHFaZ7xeoR9CHL6,0.730268412473756
1183464,Raga,Let You Leave,6J7Tix6JvzwmSRWWRcbWJG,0.7302871191298111
1858471,Sekuoia,Brace,00JJlfAwhPHpuoneyWrK4Y,0.7303051471761874
631077,Bush Tetras,Voodoo,40oWHhiEFXiJQXbRmW5KXu,0.7303415275931469
693530,West Without,Give Me Your Heart,40Mux5qYjHD8h5lfwBD9Zg,0.7303757091835392
334178,Fani Drakopoulou,Diskolo Paidi,1Cj9y7Odp2HFyxr2cBzVgU,0.7304194732724281
955577,Tüsn,In schwarzen Gedanken,09W9fKRq10tIpD3yOKQBiL,0.7304445881795608
1683191,Max Vangeli,Why Do I,4MllMElydWnMhUu9MTUR4W,0.7304906196401368
1534001,Robert Mendoza,Hey Brother,3UMWnoTcRE5mbo7ElJ2nWT,0.7305204133735471
2261238,Trey Songz,Neighbors Know My Name,6jvvpPJQJy5rMOEkLlADl6,0.7306058454158049
570659,Gold Fields,Hold Me (Tyler Touche Remix),0ijtDEHiwMCKObVtBs3n83,0.7306308906748782
625578,Centrefolds,Aquaplane,6QMeZdiumf6XMz54hKG6Mk,0.7307981920129536
1943783,Johnnyswim,Villains,0SmybhzsjTthEQM6aQMeni,0.7308039693132645
796464,Schnipo Schranke,Ich küss dich tot,6JaAiEJSxFjOeCM0CW9Lzs,0.7308118584166678
122464,Joe Smothers,You're Going Away,2xO0w0xbFN1rooUBsilJNz,0.7308443200969298
2097196,Glades,Summer Air,3k7Xk5pske0URUjTtkisxc,0.7308519058558909
2021897,P!nk,Eventually,2Rxj9jqhgYhLZfwWda9Y9Y,0.7309176049064962
1626156,Natalie Grant,Symphonies,5poklZOudcjh1xPwKsAJQn,0.7309465874183385
1855499,Lake Street Dive,Spectacular Failure,3f4KmzUdL9RAZ0CfTaocv8,0.7310578604548243
625938,FO&O,My Girl (Euro Latino Version),1S0VyTSE2F4cQi8fZtZypC,0.7310622209678731
1462981,Sinner's Heist,Control (Original Mix),6YSmxnsihGbI30d2TEzIqK,0.7311195885982599
2258380,Ariana Grande,Everyday,3FiE2d325mIOc4YjkSLVJR,0.7311206951788433
2195605,Shaan,Tanha Dil,4kO9vFarqUPNwlgFnVNgVh,0.7311363552048231
691900,Tom Martin,Think About You - Acoustic,0AKbXjtiZovnzffuanG4X7,0.7311669432858574
688425,Giorgos Hristou,Kai Se Fantazomai,7BU33co1xuuAYr3GrTUw8X,0.7311878141558069
1639339,Carlos Vives,Sueños Rotos,6cYRSBl96VBQTrVblxRZ6q,0.7312160772764212
1090655,Cree Summer,Fall,3wKwTSv8KONdkoXk9rnM0C,0.7313338004209526
