,artist_name,track_name,id,dist
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.8261756151617515
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.8262233007504747
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.8262258381895169
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.8263076652800436
1206030,Drew Deezy,Gets No Better (feat. Common Kings),45OaBHeLKV4lyAQYMxzOqQ,0.8263420245120112
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8263467435631853
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.8263827305908723
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.8264862685098644
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.8265066638311067
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.8265277861427232
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.8265372316329689
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,0.82655344761149
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.826625295331306
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.8267508066086735
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,0.8268577880129839
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.8269179427503509
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.8269284896907758
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.8269357464286072
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.8269392001256399
259897,Carter Hulsey,If It Feels,4PWVtgcRtit8fwTPKjE1xZ,0.8270747126909637
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.8270861476116019
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,0.8271007677551397
775813,Depeche Mode,Shine - Remastered,4bmrLmlpb8IAqVsZmOoesF,0.8272302592362311
2189820,The Original Broadway Cast Of School Of Rock,Give Up Your Dreams,4UZ5XJsYp8RfVnYnGeNIAa,0.8273969239034937
1015065,Koo Koo Kanga Roo,Champion,3hPXdQ2M6qa2Rxkn50336B,0.8275379849817741
339100,Anthony Mossburg,Runaway Train,2PMTOw8fm06YMO0Slxma8v,0.8275758674348538
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.8276465267847625
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,0.8276525657737025
829199,Ahlam,Moweadak,23LwWFMS0Lt6I5J4FIVENX,0.8276720706511792
2028057,Kygo,Sunrise,1uXl3Nuhgkwx28NIaCMUzy,0.8277237640437274
872305,Mark Jones & Twenty Paces,Mountains,1kT22QEjw1N4AH9arnJX5T,0.8277282373187305
1442064,Jazz Morley,Ruin Me,7r6Hy4LlDlKQrJ2ipopCVe,0.8279430535006428
1979587,Supercombo,Piloto Automático,35689kbAwieHK4YNmwEisS,0.8280786633587713
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.8281013735078929
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.8281262520055839
1424376,AYER,Fight Your Fire,4R7nTlNzAdvXVw7RxsfyCV,0.8281291876985917
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,0.8281482737744076
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.8282512908079982
2226095,Tiziano Ferro,Tardes Negras,0IgtEvYFtZEapMoCcgizGQ,0.8282720480345107
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.8282764717562235
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.8283301469810123
607012,The O'Jays,Jingle Bells,6BKiDijxeBIxJAjo5JLRRq,0.8283606261791301
1858268,Gloria Trevi,Aurora,3wUKXujHMVw2HzSEqTRMwe,0.8284109289243389
2067819,Blood Diamonds,Phone Sex (feat. Grimes),3YKRhUzHGTpGJKnCzxU0D6,0.8284351335918968
319851,Ben Fiore,Bluest Eyes,7tyTbGA75moGXP5VgkztcW,0.8285249979772065
1894029,MIKA,No Place In Heaven,5AOiTHljucQ0deCnlWbn9J,0.8286098663967447
755091,Sirsy,Gold,63VJQbGjBPaInLuBZnMD19,0.8286278078226884
2078689,Dinho Ouro Preto,Hard Sun,5efTwJSa6IXeaJA8hJLxxU,0.8286661897240337
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.828721713272558
2260178,Maren Morris,I Could Use a Love Song,09iyGiljLWRYXdRazFkdtJ,0.8288085359007725
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.8288244922241992
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8288394139016549
2195978,Mike Golden & Friends,Every Morning Love,3f46SsSxVdU3chMvP8pPI2,0.8288427353739525
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.8289428135254774
244634,Brandon Williams,Feel Free (feat. Frank McComb),6hYxPv4SIswRwlrUcJnmU3,0.8289602450187191
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.8289980144381428
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.8290098335149946
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.8290469021728855
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.8290811182493627
1852119,R. Kelly,I Believe,7sxKAThQGyvNPtIA2bPBVp,0.8291718728355727
