,artist_name,track_name,id,dist
685955,The Rizers,John 14:27 (Do Not Be Afraid),4sjelRsiHfCkO6XCqcRXb5,0.7598962575153683
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.7599370743998474
1528781,Kleent,Revelation - Radio Edit,6TiAY59jVUOQ6Cj3pSxvo7,0.7599409469292467
330182,Jed Madela,Wish - Extended Mix,0EYBLwfOG6ABUI61Zb2j0m,0.7599674130261043
2169781,Ashley Beedle,Doctor Feelgood - Original Mix,7qIbMBJti5gd4B2XuOWVCu,0.7599701606726185
386019,Prussia,What Am I Gonna Tell Your Mom?,1O6yY7VxFFAbJioMJ1Mw0v,0.7599779778936315
952244,Arif Akpınar,Yorgan,4II0HxTwwxOfvWIzQehD1X,0.7600009350538437
210744,Brad Puckett,Kiss Me in the Rain,6GCAGv0LX15ollf38Tcjuf,0.7600158489611353
1983227,Atlas Genius,Molecules - LENNO Remix,0CXFCgmBYfgqPMpciaRT1P,0.7600923839446244
613644,My Dear Disco,Replaceable,5y6YL1xClCtfmhooYr95XN,0.7601059766993794
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.7601331413956667
926894,BlackHawk,Down In Flames,5mNI2tZlNd0A7S0BarBd77,0.7601492927261063
1283750,Audio Adrenaline,Seeker,7m7h5TUEFapBqLiZveKwn4,0.7602168423728345
1123089,The Holidays,Golden Sky,3TnCgzGlLo1G9O8t5OQvML,0.7602389271538457
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.7602680347336845
2223350,Gorillaz,Submission (feat. Danny Brown & Kelela),2W4yTO3qHdqyvbz2UxfIPh,0.7602734873567664
1514400,BONES (UK),Pretty Waste,1CvaefKjRxcot2DrfY12uD,0.760346808080385
241961,The Heavy Pets,Girl You Make Me Stupid,6sWXZSnzkq0SnUGO2TS6wy,0.7603663508605822
1766227,Sykes,Out Of Your Hands,3h1CI2blNLR9pdUyygryKn,0.7603832475622984
961939,Amber Sky Records,Brighter (feat. Candi Pearson Shelton),2TQIVCyDgG6ZIhTZvAawas,0.760387930650479
1760857,Scissor Sisters,That's Us/Wild Combination,6d8n22CacOQKzp4XOk2VIM,0.7604015444948428
385797,Shaplin,Просто верь в меня,0Ows1Njn6Kgm0kBtHb87jV,0.7604070543511715
745,Collin Johnson,Champagne Lovers,5yfoxr1fC73Y0CZY2sAXqm,0.7604381587945297
234682,Anushka Manchanda,Jazba - Remixed by Abhijit Vaghani,11ZkshJZ8TOlGkBjDIPvPl,0.7604489880482418
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,0.7604508072059295
1532191,Daniel Wesley,Head Outta Water,3FAs8QQD5W0I6W90ST9Mze,0.7605182304431174
1786476,Cascada,San Francisco,1LQlJNtXs3IhDYXpaUAqrQ,0.7605288858699523
