,artist_name,track_name,id,dist
1147246,ROLLUPHILLS,Pure Shores,0nUsJPaP938outMW9WL8Ld,0.8245008062154936
150144,Aynur Aydın,Diğer Yarın,4hSIsqeXKdM9DQ5A3X1L1Q,0.8245333908984696
1299475,Big B,Colors Are Faded,57AaOkL2lsRELRrhKtn3NP,0.8248005348594782
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.8248634522798028
931692,Allena,Mon Amour - Radio Edit,4jQji9OjLzkNglKdtDfjQ0,0.8249610735690217
2239697,Shawn Mendes,No Promises,4qIx3QCBhshJ0aRr0GGRqx,0.8250128746481973
2008529,レザ・ザヴィエー・ナイドゥー,アイヴ・ネヴァー・シーン,28Ivr61R71opw03cK2wKe2,0.8250190320760579
2189234,W. Darling,Nights Like This,5RDuPSZG9jqpR9Dz2F7wd2,0.8250870375677071
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.8251352713671638
2111701,Cozz,Cody Macc,0YZmB6rZSXthyec0UNre8D,0.825153031593648
2168305,Burga,So Gone,287VOHifXjzhY0B9PWqUDq,0.825257115967436
493602,Vitaa,Tu me laisseras,4wzFCvWu357LLFiPURdi9T,0.8252887418835456
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8253833268938837
2160090,BASECAMP,The Hunter (Yeo Remix) [feat. Yeo],5OvHq0ZxyJAAkUS59kgvII,0.8254325712729379
122377,Fertile Ground,Cotton Fields,0pvbccLf2YBB6kLk5oRexq,0.8254734687102504
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.8254965214764324
71547,Artem Valter,Husher,5TwpFHfNMeRp6BFhmzmTv3,0.8255092090282485
827247,Natty,She Loves Me,3EWh0dVSdYWpCIsElubWKA,0.8255557344862263
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.8256881170591186
1620500,STS,"Hold on, Here It Go",495wzzSEQJ8d5Sg2vtgX8p,0.8257352137769921
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.8258659169210782
1290717,Warren G,This Is Dedicated To You,7zRA4O0YpVAmg3wLzkeP1H,0.8258687966103546
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.8258773476160712
268376,Gerard,Konichiwa,2DqsQb7JNYUYC9B9v9ggoP,0.8258817716066978
2047366,HONNE,Good Together - Jarami Remix,0LRuC8A1wTtkEDBI4I4bZk,0.8258994629282596
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,0.8259537198575664
267193,L.I.G.H.T.,Flesh Don't Play Fair (feat. Rainey's Revenge),4UV7AkD8nnsFtWBuyWhq0S,0.8259690110527084
1899262,K.A.A.N.,In the East,4WB9eGb22jev41nMWPMeDG,0.8260289048694218
2191179,KYLE,View From Hollywood,5I9tXlpcpLOeuGjXeSqc5s,0.8260314962522927
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.8260356605427184
1192761,Oxmo Puccino,J'te connaissais pas,0xCawWx9kg8z79b13ggzWp,0.8260476570401856
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.8260874005180765
173697,Dead Sea $crilla,2012,1FmFe2UjSJxXOXjKadXuH6,0.8260893220601438
1259385,Cherine Anderson,Coming Over Tonight (feat. Chuck Fender),5Zk7ELDEXqcHZk2euHPVb9,0.8262320171877043
1683281,Illy,Feel Something,1JSvYrpWy7SvQnt13oTlNp,0.8263412018665693
2027913,THEY.,Bad Habits - Esta Remix,5fNibehObHPM4qn94eWWS3,0.8263595438035607
1806135,Guido Dos Santos,Tears,1YzN3Q9gfF9LsGikr5zvw3,0.8265341816213259
1653314,Workout Crew,When the Beat Drops Out - Workout Mix,7G1KslJxZORKC15eTFs16F,0.8265426439166694
565861,Corey Pieper,Every Morning,35flqvNEGh1pwHn41kKh3a,0.8265903587389467
1942064,Jerry Jay,Jam With You (Feat. Iveta) - Vocal Radio Edit,4DaR3q9BnHBlefkzYshGeM,0.8266212632478858
1099114,Matt Sommers,I Only Need You,6swRCgXoVFTfaSPN2lPuTV,0.8266414388097291
2085383,BROCKHAMPTON,GAMBA,4zbb4mISfck5isCpFsjsr3,0.8266905081316736
1459260,Phonte,Waiting 4 Ya,2G1sa14tX7QoUcr7sWXUVa,0.8269579064309187
2070320,The Roots,The Day,12lroogeWVQ4dI4qo0Xllm,0.8269948315806477
79292,Olson,Mein kleines Hollywood,1Pndbf9iYgos8FncWrY33I,0.8270692815506218
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.8270948235051094
2174196,Terror Jr,Say So,0r2pUCPPwdNxhS2myG7aU5,0.8271577715676367
626214,Siboy,Un jour,25y920F8Dj2YPAixUvrsS7,0.8272270627721469
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,0.8272597071074055
732098,Demarco,Fyah,2k8l2qVfpf7qLmehyeimib,0.8273084771669129
959245,DaniLeigh,Only Wun,1ns5x3O1jyyzVauCv5Z3mP,0.8273235650424408
1137734,PNL,Tu sais pas,3e2WOT8WgZpyNLZdlVVUpH,0.8273493426562923
423461,The Meters,Running Fast,35W9aO2nEWWscCaJtqmCtW,0.8273800843285224
138487,Olami Still,Glide,1b1aOMYdOHxpYBL4EwyLHI,0.8273872316304518
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.827409178842634
1145411,The Katinas,Writing This Letter,0uhxkhotvqK9pPEtW5m7Lf,0.8274192816082826
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.8274207988834469
1150657,Unknown Prophets,Never (feat. Slug),3dw6BK3Vr8KwFLjAUPHvP6,0.8274947415759948
1860087,Ex Battalion,No Games (feat. Skusta Clee),4q87NbtlqbiGK7qcLDMXj5,0.827498898722512
1583382,Pettros,Jiggy (feat. Blackbear),4KUEhe1CRdFXD4WwkwiUa7,0.8275339894725662
642306,Pink Elephant,The Unicorns - Radio Edit,5MiuWeMvDNxJf1GyKOsi2O,0.8275810203829067
1474990,Dreamhouse,Stay,0twskVUUri0zHifOBlVarH,0.8276469920466827
1699980,KB,Rebel Rebel 88,32POBViXjiK3MR01Z7FpK3,0.8277678176778343
71537,Artem Valter,Es Da Gitei,2sULp1xV8wjC1JzBBdWqlS,0.8277848510641231
1118317,Abstract,Marionettes,6kJwdkGjIWpFIw75fFgSdR,0.8278519909401802
143340,Gino Padilla,Line to heaven,37n21h3q9dsuXBojW9ijsk,0.8278645740245384
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.8280609277913189
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,0.8280630806472447
