,artist_name,track_name,id,dist
1755832,Hermitude,Flood,0UWGKItdaToIWIRlQVbhTm,0.7997914048152033
1398440,ATOLS,SCALA,4u4sWzM90bIXFCWKijuYzn,0.7999445246421565
1047158,Sixpence None The Richer,"Love, Salvation, the Fear of Death",3BsjqwW6gSFACMcKqjVffb,0.8000056818502509
1579178,Alice Smith,Be Easy,0wr3fPNc3z5rYLbn8CAh5O,0.8000073319240221
1135988,William Chan,今天終於知道錯,2CLMjEykjZJVkDeexOjnaF,0.8000575819026257
2184948,Juventa,Superhuman - Au5 Remix,4xANYyoqQdZMOfnDHV5s8E,0.8002961773181422
715297,Kary Ng,雞蛋愛石頭,6XYFyAN3aNuV2smkqHPWqs,0.8003348540037794
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,0.8004210137479959
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,0.8006621485382098
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.800699214290012
548568,The Lonely Wild,Banks and Ballrooms,68EEsfb4n9IFRrJlfkvRw9,0.800699324199841
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.8007285591009478
2193983,James Vincent McMorrow,Sparrow & The Wolf,7sZ6iE7URVFFwi1Rp4FZGk,0.800817419987984
997327,Samaritan Revival,Tu Eres Mas,0Q4JXhykIXPfMo2jeXdTvS,0.8010871630277068
567487,Vassilis Saleas,Elsewhere,3590pwBSm6RKvH5viuMBwb,0.8011173153550015
2011201,Typhoon,The Lake,6gjmBovGkJBMA6XKqkSDci,0.8011477721472765
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.801186468495237
2174511,Sara Bareilles,Between the Lines,2t3b5MZMzsArvQflOUo804,0.8012152097145877
166016,Robbie Williams,Superblind,028mt96NkZsFoMv4B0Fa7t,0.8012977818487685
840060,Samuel Hernández,En Ti Lo Tengo Todo,2C9BLqbichQxlU0fXXvVcN,0.8013125936190892
1954558,Xan Griffin,Virgo,4kR9wpwM0AMHnLXesuY1AR,0.8014895655354186
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8015843611261577
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.8015884748237552
1443393,Liberación,Ni Para Ti Ni Para Mi,1lEcN3BMGRFKz5UqDprSY1,0.8015909423561226
582566,Thaiboy Digital,Nothing 2 Fear,7HpftbmdfpYEfHSTaJlp25,0.8016028766415484
1678778,Diagrams,You Can Talk To Me,42oCWU0WdArgjAhf7W4w4D,0.8016167156666425
1135232,Bon Jovi,Born To Be My Baby,7q1t6zg5Vb9pFSZ4eUVmpn,0.8016363904270489
779760,Erasure,Miracle,6d3EhG3BrBRiEvG6546iBC,0.8016384023717711
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.8016402122301072
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.8016925199623476
1047162,MLHLND,Falling,5IxKv47z9F9N0S07FASc4n,0.801696459313954
607517,"Phillips, Craig & Dean",Only You - Let Your Glory Fall Album Version,2X0rIaLw7godoMfh4xwoxG,0.8017386169603988
2028660,Wardell,Opossum,62Gh6fDkRkhNH2yIy6B5Xy,0.8017436000189573
1324498,Ария,Беспечный ангел,5Hhh4xsCNin5g0YKDyh0SS,0.80174394914416
1067458,So Cool,คนเจียมตัว,43ETYcWZ9PWNn2nm1Ttksc,0.8017687654809029
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,0.8018110601065962
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.8018226417227179
2038518,La Secta AllStar,El Mundo Esta,1VVQtaZYXb489zIlqhMSCz,0.8018287415460679
996540,Robert Plant,Messin' With The Mekon - 2006 Remastered Version,0SmWC6mOKfL7Q4cF0cTAM1,0.8018839258308935
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.8019481612789358
722292,SEU Worship,Matchless Wonder,7EhioYCOrl4C7BbYKVwJom,0.8019990552861662
479991,Jay Chou,麥烝瑋,3mNnComreojUQCuJJhb5TM,0.802096606703748
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,0.8021437929627625
726167,The Green Apple Sea,Please Slow Down,3Hu0QacYITiUmg1pzphPnY,0.8021451422319361
1908033,Ricky Kej,Milan (The Coming Together),1MoVybRPZzyhioV9SGspqO,0.8021459974280954
510254,Tim Halperin,Texas Christmas,35lgYb02XZ0QQAT3WSMmiZ,0.8021581502344904
1668813,Mijares,Días nuevos,0xxHdop62NPJhYDITWDqMf,0.8022766430108449
2178596,BebopVox,Enchanted - Minecraft (feat. Eli Lieb),53h3Yl5K6y0FNsuZht4M3C,0.8022830296501408
2022051,八三夭,我怎麼哭了,25tUA3vWZhsC8mHh8zcU23,0.8023898525836131
1669469,Clannad,Northern Skyline - Remastered 2003,38Lxp8yk613GLsA2U6UkNJ,0.8025068261833098
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.80259741338696
2223522,Jay Chou,晴天,0F02KChKwbcQ3tk4q1YxLH,0.802603238800466
1453405,Cleveland P Jones,Don't Leave Me,76NZaOD8djWCZ9oSjcVnkH,0.8026197573433038
1461399,Ender Thomas,Para Olvidarte,1EDv89aQSbuVdd9sdFzP2O,0.8026225835388271
833905,Tatiana,Leyes del Corazón,6qAYKQ4PUJcBlB4bmQrhhU,0.8026528440188059
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.8026592598072056
1049326,Mike Doughty,Southern Girls,1Ky0wUtsyBB81eaivz1n9P,0.8027379364921636
1997633,Lee Brice,Seven Days A Thousand Times,5OQVHBHh4Dz0pAStXJklvd,0.8028244507574502
1944566,Kany Garcia,Esta Vida Tuya y Mía,5UwpwdAp9hB4HnH5PpVssl,0.8028273160659959
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,0.8028417265630352
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,0.8028679773668058
1601618,Osker,Kinetic,18R7CJbecbnC7M7B85LFl6,0.8028999499530818
1210580,David Mead,Figure Of Eight,1LB2hA8Ixo8C6yC68TnUUZ,0.8029044817995648
1162041,Melissa Ferrick,I Don't Want You To Change,4YtwH36FDkBY2yrb1bZHNW,0.8029151905332144
802639,Pasto,Biar,20nAaPkgrXWVjOGLODhb92,0.8029532019917569
898503,John Michael Montgomery,Believe In Me,4Y6TzEZDueF7eW4XJW8hid,0.803029295196264
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.8031393309041462
58387,Actual Wolf,Only Man,3KotSwfzWWt9MiAQ8jEfY2,0.8031601405822567
