,artist_name,track_name,id,dist
644222,FayeP,Celebration,45NuNXaI7y8CCLrbx4eT9T,0.8653107376882592
69869,Dags,Cherry Blossom,0cszomIyQzGedhERdE9OYz,0.8653722612055397
210272,Joni Mitchell,Sex Kills,6sV8XSnyxCkVDy8sM275zf,0.8653894252729565
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.8654150932402531
850027,Leah Mari,There Is a Fountain,21pRZW2TKtpSA6MtC3msg7,0.8654380525052783
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.865442735449894
294237,Barenaked Ladies,I Saw It,3BFHQaHlcAtRo1w3WVu8pq,0.86546160331592
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.8655181819185197
18445,We Shot The Moon,My Favorite Gift,7dO41ieqiEffUnTY7zji11,0.8655791047517457
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.8655836762540078
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.865598636322197
1944329,Los Muecas,Julia,3REAIhQ2trl31bnA2XDStJ,0.8656070778904024
2132901,Turnpike Troubadours,Sunday Morning Paper,2AFsjNvvcvuxqcETsNnQ90,0.8656648461582529
1486917,Emily Roig,River,2tGLbQqU1Xy6vvQ9yDcVVU,0.8656869509713658
426443,Chris Jones & The Night Drivers,Last Nail,0rEgJQxNHyGDjpxnt33onA,0.8657017881380009
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.8658064094743334
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.8658095187170769
1424376,AYER,Fight Your Fire,4R7nTlNzAdvXVw7RxsfyCV,0.8658462932265234
1894029,MIKA,No Place In Heaven,5AOiTHljucQ0deCnlWbn9J,0.8659066430692656
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.865948081267567
928542,Matt Babineaux,It Won't Last,0NzASxbe8hvnnT87Rz9Qkz,0.8659541610655331
1849243,Koethe,Price,1gvw2vJq7iOAyroymdjZQs,0.8659872432407765
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.8660165098815498
