,artist_name,track_name,id,dist
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,0.7954915820716264
1930502,Submotion Orchestra,Thinking - Maths Time Joy Remix,6TXtHHV2NUac1FPOGx9lrw,0.7956337753845242
113164,Perry Farrell,The Patience Bossa,2S12oAp8Lv0ZMEZ3LHhDlm,0.7956686932261576
1486233,AkaPella,Moves Like Nilli Milli,6oiPBBUNWk4a1r6aSkQwKL,0.7957346190441555
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.7957411837095874
477833,Party Rockerz,Stay The Night - Sub Phonix Remix Edit,0DGzWxxJTORTBIzxyfOha2,0.7957901938605951
546608,June Onna Beat,No Cuffin,5cJlV9qPtWCeQvSCzHqjyI,0.7957997148946766
1814096,Troop,Gots ta Be,6zccq2cZNMKG13l2ZAX7MF,0.7958368757179847
2071210,Logan Mize,Better off Gone,6IqUm14MgoKbwt6jdGBikH,0.795851899020544
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.7959178338263266
1564356,Андрей Леницкий,Снег,61MSZpvwWWGohpAREWfej8,0.7959583247881701
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.7960063887820694
1400138,MellemFingaMuzik,COCAINA,4Yo01To6e9kRQQ9zsdMErp,0.7961393608621673
653268,Andreea Balan,Baby Be Mine,6iJ3PolBbsSkxFnvbX95oU,0.7962497239600573
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.7962539070812691
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.7962574171127338
1373801,Abhi//Dijon,Say Yeah!,7rfMR8pE7gK6THbtJc7K89,0.7963217760640575
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.7963531784414493
1510794,Z-Ro,Kiwi,5104SzOuwxkzF3Og65cweu,0.7963708196468012
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.7964681739438768
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.7964884221336017
1511991,The Studio Sound Ensemble,American Pie,5FUNHVhJB2bHpNrEpDh1IY,0.7965110127565349
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,0.7966796635091778
2041660,Katastro,Scoreboard,5jlqmVN3hse78E9LFloliz,0.7967274762991746
1856691,Mika Chevelle,LaLaLa,2cOas3rGI4NVC0gNclcSUy,0.796746056498826
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.7967728844428212
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.796775591785514
1923775,Big Bad Voodoo Daddy,Maddest Kind Of Love,1iifeqOXn72qsEIZkyfobl,0.7967806815224605
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.7967963714934818
996506,Ortega,Rosh Me'al Hamayim,5HzDTIcjsYKA7DGtwDd7i3,0.7968136854846424
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.7968307695707642
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.7968746860231486
914768,Cupid,Slow Dance,6atDi7ehwP8p0qNFjMgUQZ,0.7969079899091834
798040,Los Diablitos,Bella Idiota,1m7hRFqhWPFtR4bUrJxby5,0.7969655888800558
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.7970429093005961
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.7971929920278731
1200033,Nick Nikon,Pretty Lady,3fsTrVDlwbPx7wmQSKUg4n,0.7972411662715186
2181544,Karol G,Te Lo Quiero Hacer (feat. De La Ghetto),6q93Jau7PPkZQG3YOf36Tz,0.7972729712249442
1231014,Niklas Ibach,Own Song - Elènne Remix,5RK2dlQSxamCry0nuSa0u9,0.7972771696389072
1039275,Stormzy feat. Yung Fume,No Way,1vAPuapoPP25MtcGjcQXga,0.797319730831654
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,0.7973765337538031
337783,Smoke,Ride or Die Girl,3shntXz5k3cpRp4ED2NsrA,0.7973804020962436
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,0.797388691499449
268772,Dan Rico,Smoking Curls,6aHnes9CaLzwC2XC1Gp8wx,0.7974417831855782
1222070,Sam Nicolosi,Our Blood,5XcvX6Pzn6rwaHKfgGGg3f,0.7974747240937841
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.7975620476134218
1127817,Space Ranger,Plastic Romance,0HpG5Q4tZTE40fGZeh3lLD,0.7975861204127982
1474093,Kidd Flare,All I Want,3YVf40joAIJ6qu8VZksFwN,0.7976570069606912
1980326,Mic Kellogg,Like This,2qQfVgHy2R7cPoeQ52ZzdI,0.7976847932158262
1080636,Darrius,Promise Me Love,1Yg6rijsK2ELeywhHSFDBX,0.7976873872086808
1113696,Horace Andy,Don't Let Problems Get You Down,3DMf2ImdRJybdBGJ6Pl5f0,0.797779075272121
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,0.797799214495978
879695,Dubstep Kings,Climax (Dubstep Tribute to Usher),1af6XIc9JLrdp6O5k9UZL7,0.7978519612585893
1851123,Sezen Aksu,Tutuklu,5McivT4tiwG5Ms3MSmpn3L,0.7978582041203928
1965036,Cages,Listening,4rB0mBLSFSWZUdSITXhLQo,0.7979776093360172
