,artist_name,track_name,id,dist
1840880,Say Anything,Nibble Nibble (feat. Tom Delonge and Sherri Dupree-Bemis),5DaAR0ris5mfBFq7pOaBI9,0.8106971700142811
36081,Catherine,DCLXVI,3PmuzYebzBmOR8bGUz9IDn,0.8107151938057019
1841640,Despised Icon,A Fractured Hand,5pHQT5QluvuWapNO9GacDB,0.8107970735406023
996775,Otep,Battle Ready - Live,3EiA88bqMp11FISGZE7FRk,0.8108713921023682
1665582,Between The Buried And Me,Telos,09D2vc5RHRhszY1R6XDUQb,0.8108929074847934
1753014,The Bravery,Adored,5lPYwDrKSdPOeq20k114Oj,0.8109793807431099
869721,Skip The Foreplay,Destination Nowhere,6XYtuyANvw4rJq1cpvPBfM,0.8109811988175363
1674449,Yüth Forever,SYF,7pmPFpodzmTwJUf7qnJGkA,0.8110044968499631
341407,Single Mothers,High Speed,3rAo3mBLt8LhztVdyNSTqs,0.8110591320580849
1500517,Sworn In,Sweetheart,6fgjRPC2PKWUp6zH2O7E91,0.811147353246841
1795342,Demon Hunter,Just Breathe (feat. Christian Alvestam),2erq4XQUG9KkzyioAb6piU,0.8111949905080754
1723173,Impending Doom,Welcome To Forever,6Zoa8Fp3e1JIbBpC8jaqbG,0.8112035643836929
28796,MSWHITE,Walnut (I Want To Come Back),3k7idmY25M0ELtwbm7PNU2,0.8112260435682321
1760114,As I Lay Dying,Upside Down Kingdom,6faKQnSrAnVWk1dhYY8dXL,0.8112790329529744
2031885,Palisades,Outcasts,0cqZNfxkz0jWMgHvfY3E2T,0.8113653377680657
1655987,Above the Broken,The Dark Half,2XnmIsGMLJcrHBOMwFKEPH,0.8113701530800647
1890542,Upon A Burning Body,Once Upon A Time In Mexico,1yslEzSVZWQstSvspAJfzO,0.8113946046180306
1977092,Actual Villains,Wasted Youth,2WhAIq6v5xKuk8FsNboJR6,0.8114989255655397
638098,Beacons,The Potters Field,1pgq3MxioNYmMYSpMVrvCo,0.8116141908422767
554435,Monstercat,Monstercat Podcast EP. 097,37e2BdhzrydCOHJH2Fm852,0.8116181406354517
14876,Scar The Martyr,Anatomy Of Erinyes,0JJbwt21F9zPKgCu3dpqtm,0.8117091708263654
1657441,The Winery Dogs,Oblivion,4rAe7RylWzOViInNcJybId,0.8117199249013334
57001,5Ft High & Rising,Lost,1DYf3QEAqJBkCzZKoF3H9w,0.8117387216330332
