,artist_name,track_name,id,dist
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.6489187435617125
3375,Wade Imre Morissette,Together,2geLP1lJTTg7BI2DIq2sm5,0.6490485675977304
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.64917047987828
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.6493520307234724
1424376,AYER,Fight Your Fire,4R7nTlNzAdvXVw7RxsfyCV,0.649405132646942
1650563,Kasey Chambers,Bluebird,4kc6kPD2eOqzvN9XxvlVyG,0.6496270507798393
1474770,Speak Low If You Speak Love,Eight Weeks,16Nn6zpexwE3udzCm9FSxQ,0.649641798142178
2177852,Dean Alexander,Life Ain't Fair,4dux5dJlkUfY5UfGh4NKSh,0.6496547393955898
276853,emre aydın,Git,77jUF1GhYzTHSD6UgXM3Z2,0.6498126162708144
924973,Gabriel Brown,Here We Are,7Gs1XSx1yUCB7HQAU5phTQ,0.6498246519247026
1405737,7 Days,Release Me,3nj3j03uQdEZPKaHEkMuim,0.6498335165077389
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6498978045107211
989992,Danay,Ser o No Ser,3ZZseYSF1J2a1wmvMRByJ7,0.6499081692474105
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.6499829382252412
1978790,Sequoyah Prep School,Love/Hate,1g1C7vMvM4b9o0bjFDTa8L,0.6499935743222988
2148215,The Hunts,Douse The Flame,3zQX4mlMtH5fUdJXcArLXt,0.6501933889532008
1882206,Shankar-Ehsaan-Loy,"Aaj Kal Zindagi (From ""Wake Up Sid "")",3uhMb1xevkSqoU8re2lVOQ,0.6502671214411311
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.6503080864706058
2971,The Final Goodbye,Breath,6A9mpHYzH5wGR4eoHbukO8,0.650354746807117
2171574,Alejandro Fernandez,No Se Me Hace Fácil,0c6xdgPkihXqWFGx0CpVkU,0.6504680092867074
1942461,Ascend The Hill,Power in the Name of Jesus,3b2ARoUP1Qn7hIZgy47KV8,0.6505192045311488
860445,Lea Shabat,One Like Evreyone,1nmbrLoGaKGPV6JZfyrp9S,0.6506459656558616
491455,Mackenzie Elliott,Lipstick Summer,0KxwiNwsW079QAIjQwYOIC,0.6506604250843484
1349877,Newsong,It's Beginning to Look a Lot Like Christmas (feat. Jodi King),5mTa7NfYACxVEilca70j1B,0.6506949749997963
2238664,Hudson and Troop,See Her Dance,27YsvkdYT2j4RwtfEznowv,0.6507330112454189
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.6508310113403393
1849243,Koethe,Price,1gvw2vJq7iOAyroymdjZQs,0.6510328519792357
490661,David Cavazos,Corazón Mágico - Live,44OLO6HWT4kca5RQUPe9LQ,0.6510874763346826
1216755,Babyface,Please Come To Boston,11AtoxiDXb1lJaplZEKxx3,0.6511038401716547
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.651146815829468
2208109,Future Islands,Fall From Grace,4XJfCdGzmNyBHRCzBWKu4P,0.6511789303038569
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.6511832170394047
1387425,Funambulista,Me Inventaré,3KRIjXjUYoiweWF8x8Eg6v,0.6512598821956684
1136983,Wahlstedt,Slow Us Down,2NAesqWULyWKuBJuCiH8ER,0.6512917974381663
2122372,Page CXVI - Reimagined By Derek Webb,"Holy, Holy, Holy (Remix)",2j6eHfC07nZuHzXMFsHC3A,0.6513697792889597
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.6514085831861267
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.6514626796227897
1785167,Marc Anthony,Amada Amante,6oXJm1l6kebbEcsNlSl0p5,0.6514698167786634
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.6515582333712479
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,0.6515668584125666
810262,Aura,Te Lloro,5e1rok0dU4FV1ZnSAtnTnC,0.6518173139899796
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.6518330213553729
1396583,Five For Fighting,Transfer,2fvKCvMThMC1kaUaXTQ86m,0.651950595356742
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.6521577906779451
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.6522065021273368
1115253,Elliot Root,Harness,6fUEMnsFfRp6oCdVHwtKW6,0.6522678865795278
395712,Maldita Nerea,Adios,1IysbhQ9kmPvm6w7alUzwS,0.6522982204016924
16723,Good Little Giants,Olly Olly Oxen Free,0uD9Ag61d3c8dBABJiyTyV,0.6523113466490792
1360425,Reba McEntire,"Hallelujah, Amen",5XSziLljXoPAnMJzNia0pw,0.6524023360506015
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.6524134059042447
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.6524245750816462
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.6524589074610672
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,0.6525143518936247
2103380,Lost Immigrants,Judgement Day,5eb1y9orKTEAJ26hIA9dFE,0.6525811894432405
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.6526185982817647
2128686,Banda XXI,Te Quise Olvidar,2618GXygxNquqomIn9C2B9,0.6527114987172482
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,0.6527977559271385
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.652916447353166
686586,D’MASIV,Tala'Al Badru,3JMwxD4rMe6lFjkDjqEmFy,0.652921748588361
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.6529460594473379
2171577,Pablo Alborán,Donde Está El Amor,6yR4OhiJYiH9YXOgv8MO0A,0.6529843784526689
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.6530059503697724
799388,Live Worship,For All You've Done - Live,2PKo3TqMjEKFN3v7iFmJ4r,0.6531918013809911
390934,aKING,You and I,7avNXUUjwkZbRZ8Rty2jjT,0.6532299172906273
943261,Sara Lorenz,Du allein rettest mich,3RVLC7gvnnZAo05u4gEL6p,0.6532508102367377
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.6532790075125232
1797776,LullaBabys,Don't Stop Believin',1A7ZCE0Wbt8cneX4fVsnmG,0.6532845014256706
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,0.6534511849813494
412654,Justin Haigh,All My Best Friends (Are Behind Bars),0lwc0tqPVAoEzvEl9DD2Te,0.6534767636742796
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.6534943070418764
343141,Chris Watts,I Know What It Means,5nUxK24BXeFkR09TjLZ0sy,0.6535638023546647
2166944,Hey Rosetta!,Young Glass,1gBeWnVGikI8irAh7Dyxqt,0.6535683340146584
882173,Kobi Aflalo,הרי החופש,0fnsPBZnKK5KkEatZGukFP,0.6536324892010944
1015402,Purple Haze,Hold Back the River,0xRjUtPLWm5u7kKioEH12Q,0.653711193076645
