,artist_name,track_name,id,dist
1524893,Dom Pat,Love That,2xUPfgWG4RsBHiGXzUzxci,0.708922853576308
282726,Maceo,The Struggle,44mWafsytBOjwTxuiM8FBO,0.7093718057392981
1874261,Heavenly Beat,Messiah,66YM9ERF3AggD5w3Lzjp1E,0.7095862428348019
271045,ReMix Kings,Waves (Tropical Mix),2DS5ScqyZxzlnRj4YHzovq,0.7096061224172644
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,0.7099273479889153
1271203,林凡,五天幾年,4W79yGVN5ffmzHGmVuwdyh,0.7100583771969691
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.7101551892137081
474173,Zap Mama,Paroles Paroles,09ApU4tUM5uoe0WcbfyOp2,0.710164899868263
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.7103263999471172
2007805,Mischa Daniels,All That Mattered - Radio Edit,5X41pEePTlQB82FN689Cub,0.7108323196333244
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.7109471121418075
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.7110172592904175
1254255,The Soul Rebels,Let Your Mind Be Free,09mj86MP4mAfwExJ9olEtu,0.7110652466960634
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.7111519421316216
871994,Feist,Shameless Eyes feat. Feist,1QbOvWpZYV40V3vkUPzfZJ,0.711271501316363
2201852,Tyler Carter,Georgia,41qjOmqNoWWmPwFjUsnlIE,0.7113769029166236
2071210,Logan Mize,Better off Gone,6IqUm14MgoKbwt6jdGBikH,0.7115360749572268
1869357,Cal,Paranoid,2Xzu1kCwpz5xNeSLukLEHL,0.7115767965413962
1553325,Wael Kfoury,Beoyonak Kalam,0yMV0FQ0tz50dg8vtfBvzk,0.7116256230506227
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.71167051094504
58022,Tackhead,King Bee (Wohlklang Remix),7wSn4LSlaSMRctjF3kTQda,0.7117283663720207
2234499,Snakehips,Right Now,1GYQH7xr9KlnqRvbVXxaAZ,0.7117336032146934
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.7118082628417483
2205086,Chief Keef,You & Me,4MSUXtxteLFYbVA6pLeb7x,0.7118421728642015
1344713,Thomas Azier,Fire Arrow - Radio Edit,6SgzPFXRJznyQv8S9prQbe,0.7118480783999068
50864,Ponce De'leioun,Gold,1mbCgFs7UJBAX7IIZo0t9h,0.7119177727494626
1210148,Bright Light Bright Light,In Your Care,0d4JPoNLyKhjtjxHF5JZlg,0.7119513113640932
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.7120185353920636
589562,Jah9,Hardcore,7DrfTcZcERrgzlK6eWDomi,0.7120199466128533
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.7120629099591975
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.712065680480902
1219943,Eddie Kendricks,He's A Friend,55AVSA9SxcGToZIXIqlT2S,0.7121113113737926
106618,Mc Lon,Cabelo Arrepiado,7C6aGPGNOoIh1IhnvUeQPI,0.712136166182435
1418318,Toyboy & Robin,Borrowed (feat. Gyptian & L Marshall),6BQsmHq9CEmNK9vF7BAkfJ,0.7121638773495944
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,0.7122200625627745
1315450,The Dean's List,XXX,1x5W8mmKv8shSfxvVlSGq0,0.7123695618564719
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.7125129667765571
24215,Earl,Play with Fire,4LGnKbuvN5WJi9oIGctab4,0.7125240946724392
1742076,Horrorshow,The Rain,3NcF85TmL2T05Qzj4R2EGW,0.7128215864806648
1949706,f(x),12시 25분 Wish List,7EfVrTSGZzTGNJ7FGG0JQo,0.7128392483534138
2233506,Nengo Flow,Hoy (feat. Bad Bunny),1BssJgelMGDNOeIy7ZqgOW,0.7128596124215896
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.7128658813194603
2020795,Messiah,Sueno Mojado,5NTMLQZRy2hNJLGusS7cYW,0.7129717486995839
1907025,DAY26,Got Me Going,6Qqp1NCiy8Ps6EtOL1yjeb,0.7130221158021769
1636772,LeToya,Over,7ItzrForXsbfylHCdEFgoG,0.7131682120185168
1413232,Viktory,I Am R4 (We Don't Relent),7KulJ7LsCMidGcI3pW5bGK,0.7131869537919346
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.7131871772030063
2065553,Duke Dumont,Ocean Drive - Hayden James Remix,4iAImsLLqUQNvSk3wIbhIi,0.713210987949285
2018706,Flo Morrissey and Matthew E. White,Looking For You,76T3X911zb435oeh8k02EY,0.7132399971539356
1434407,Nick 13,101,6uwdZZ85fVKCcBQ8yRsPck,0.7133710054286647
1795148,Shy Glizzy,I'm on Fire,2MBqxYFfXNlluqadgCulNN,0.7133794652815345
427001,Porsches,Blood To A Shark,0J0XQVQfxy3CO4TNY8IDiv,0.7133903549512233
2252985,Lana Del Rey,Blue Jeans - Smims & Belle Remix,7ADy9yJrXpirn1IrWo6jBq,0.7134512948844639
378091,Wes Fif,100,5vHJ6MYKv7JFa9jAAvzAvR,0.7134710282146265
1839953,Kathy Taylor,Oh How Precious,3Dya3QvpI4M71of5zNVcWP,0.7136463026100357
1252815,Katy B,Power On Me,6Keu1oUtmXnse8dwI1EkkM,0.7136535654761683
1309703,Spirit Music Productions,Get Em Gators,1SFyyOX4ewP6ofZfuggq2f,0.7136761187733854
112918,Baby Boy,Pushing It,2G5Qq7uuAAoAhdohxiZyzX,0.7137354858272974
1122638,Psychoroika,Queen Of Nights,2Y5S2o5BpIWDCKbjKvtWKY,0.7137936747610476
1956508,Eight Beat Measure,Party Rock,6QhRLkKcKvpWHLcMfA7oTE,0.7137944229513848
1534207,Mohit Chauhan,Ultimate Bollywood Workout - Vol 1,20ZXgtTBM6hGzqy9Qvgg5V,0.7137973553590355
993757,Elton John,The Cage,6GdnUPhiBry8EJf537WOrS,0.7138050858585074
497458,Star Guard Muffin,Nikt o Tym Nie Wie,1B5zbkxJcSOoOlCmlDH0os,0.7138741583191088
1159236,Jamshid,Tamanaye Vesal,4BJ493Uk4dO8KHrnONiEtK,0.7138985954194496
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.7139321417470937
2075978,Chevelle Franklyn,King Jesus,0wu3N8qKNs6Y9xj5x0cj5k,0.714011222636992
2150780,Sam Sparro,In Your Heaven,3eNlMsr1UMeV1FEM0caZg2,0.7140294741751425
476871,Jordan Rakei,Carnation,1tXNJbzbFdO2nWbeGEfBWQ,0.7140330641082085
1231014,Niklas Ibach,Own Song - Elènne Remix,5RK2dlQSxamCry0nuSa0u9,0.7140655263966995
1207856,Seal,Here I Am [Come And Take Me] - Jimpster Remix,0aiZpS0ppLIHPMBd1Q3901,0.7141388220955162
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,0.7141628976272503
1234167,Kermit Ruffins,Hello Good Evening,7GfBE1bcrwE5gi4K6NPwyf,0.714257057574647
659886,Mich Duval,Toxico,3W9M7kYX75ief6yCE15TG0,0.7143042783274447
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.7144109007969709
1943178,Crush,I Fancy You,6mRMPU84bvZFfB7PsxqV9h,0.714454348101993
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.7144617944411318
2218535,Carly Rae Jepsen,Gimmie Love,7r5Q8PAJtlwYRoPtlZcOBv,0.7144664608742337
900959,Bizzy Crook,Forgive,2TH8TQL6sjd0hznRqpeo7R,0.714567672410513
