,artist_name,track_name,id,dist
1368636,Yall,Together - Yall Remix,5ZtPUT9uG0JLY1XKCR7NdU,0.7589580671145424
1664857,Sem Thomasson,On The Run (feat. Satta),3uluQdTmbDpPBXnBTzH0WU,0.7589651327381671
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.759012534431039
1427977,Blake Lewis,How Many Words,65smoYuroNyRWsppWy4MNU,0.7590772080921386
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.7590911118906265
730093,Tess,Hard To Forget,1Xjd83PY2PdpA5dHDZGlVD,0.759099216818601
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.7591237648471105
1751994,John Baumann,Board Game,74azKAuUZLhFVZzDBOHsLG,0.7591551883919607
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.7591831728265549
987197,Los Salvajes De Chihuahua,Te Solte la Rienda,0n081demn162CsPrhn4ifj,0.7591922720568636
1225239,of Montreal,Spike The Senses,3QCzrtmcZIGI0Aiwvxl9kD,0.7593181376009116
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.7594381380817737
128923,Adrian Lux,Burning - Carli Remix,79ICOx3jFihYMILd0kWEIC,0.7594589552288223
1527314,Dean Brody,Love Would Be Enough,3EE0Orx56VZqZUoOLGX6sf,0.7596094495470441
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.7596975286614861
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.759714094024086
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.7597940394779562
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.7598286904966086
746590,Bart Crow,Burnout,6HKxsJtStE7y6iPtz3D3dD,0.7598343422109913
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.7599334997966345
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.7599448265892976
2108048,Sebastian Yatra,Todo Lo Que Siento,57NK850ctD9uVjV91hxIun,0.7599689709344396
1537537,The Downtown Fiction,Hepburn Shades,17jdftwlSx0wnXaautymH4,0.7600198480874323
91429,Dos Gringos,I Dropped the Bomb,1gAQwFNb18SgrzhlVC0mdL,0.7601765871641659
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.7601794652074034
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.7601947615123533
1660772,Open Till L8,I Think About You (feat. LSTNYT),2TnreAf7agSQJKz1cWLlvj,0.7602382456956647
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.7602482796119046
2080908,Lil Penni,My Way (Radio) (Radio),1O1NObXdDJCfZW0uXoGEkr,0.7603234584771077
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.7603497419689813
489385,Yamasuki Singers,Seyu Sayonara,78PZv7blfIGd61wCFnGQ8S,0.7603511815877779
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.7604259797461712
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.7604453351961032
1139652,Rhett Akins,Love You Back,71pTPhsyKtj53qeMBAXmPy,0.7604668624795692
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.7604926878745069
1471410,Lalo Mora y su Grupo Peregrino,No Volveré,6nBgGo9aWZdyYB3rPmcEaw,0.7605917296740435
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.7606873649722495
1559536,Katie Melua,"God On The Drums, Devil On The Bass",339wLfSsBVvm4L7wLsySr1,0.7607412986495234
59630,Interpuesto,No Dejes para Mañana,4czM65yVqKxCg45SS4iM0z,0.7607783468927343
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.7607995238942182
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,0.7608775813492742
956232,Omer Adam,Tell Me,189Mmy0QXskX8cvIqmnYsU,0.7609046203865156
1323548,Rockets Burning,Burning It Down,5Gi9tmlQpUNxpm32Mo3AMR,0.7609049358863065
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.7609211611106446
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.7609239758654639
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,0.7609354565754042
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.7609422284278127
2116031,Nek,Tu nombre,2i3N3ebZ7llNszrCYLEvsp,0.7609499113451675
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.7609752698880446
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.7609906036777294
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.760996710781687
2238813,Chicago,Saturday In The Park - Remastered,4OJFkrRQqol4FsPesF8eu4,0.7610066863235939
2138551,Rob Bailey & The Hustle Standard,The Beast Remix,2jJdBEsCdQXsW06yesaoPs,0.7610067426243547
2256985,Alan Jackson,Gone Country,1A0I5aiVZRwecRlbQcweBh,0.7610460142034887
2162126,Rainbow Dash,I'll Fly,3BrXTBH8OG7hkRfG9zJLYL,0.7610466291370296
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.7610731201665094
1560957,Jeremy Fisher,Cigarette,4FsbjqXCYR8QUElyyhtVNj,0.7611170576217913
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.7611776873893026
506040,Midnight Choir,Talk To Me,5OfvRBo0zYTI4id90tWaH9,0.76119315244262
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.7612131229962323
1295697,Geisha,Kamu Yang Pertama,5BmmEfijhBtQjI2HGyVlRy,0.7612468773789859
1781935,Chuxx Morris,Lazy,5ASODQmJsXjxAFVocuMRrs,0.7612682766836995
1323081,Minor Alps,Waiting for You,7GReWAHsPnsVeTJApPrOgm,0.7613406005036015
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.7614053920577374
19765,Пропаганда,Наша Песня,3mSbGVUwViV3zy4y1iqydN,0.761425699817039
1601722,Cassadee Pope,I Guess We're Cool,7Cjt4BuMeEKDfFwEYosVIn,0.761496683400694
2186565,Casey Donahew,Love Me Right,0jqoKSvmwh9k1pFkt8FP6f,0.7615619781718084
742603,8 Segundos,En Mi Ranchito,4TCd3kHZr9y64alUw6Ytrl,0.7615650711483386
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.7616240301742769
