,artist_name,track_name,id,dist
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,0.8412748917202126
1724412,Shout Praises Kids,Happy Day,2NDZfHkgkuGN6UIP2IaZ1n,0.8412799366255863
1455862,AstroShift,Tonight - StoneBridge Radio Edit,58SdAZQ8fqtv36L5goZXQE,0.8413120950819131
288541,Jason Matthews,Rain' Ain't All That 's Fallin',4kY42nlf5vk5NlfhG6RC2l,0.8413820864443233
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,0.8414227552818284
368676,It's A Beautiful Day,White Bird,0MYlC5PWC7ca1W6cULPYi1,0.8414736955633864
378792,Sunlounger,Glitter And Gold - Roger Shah Rework Radio Edit,1aTO2FbGFG8SFhr0w0IqMn,0.8414920757886911
1731473,Only Real,Lemonade,5sA9dFjwPqR1pcb3vEp9SC,0.8414950761894682
1418291,Matt White,Out Of Sight Out Of Mind,7wXK3jW2vhcxX17lvAIDmA,0.8415264151538155
794323,Фидель,Не буду бояться,3zQdnPtgf35c9lCzSQfZyw,0.8416051907185714
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,0.8419296447049606
1217788,Anarbor,If You Sing,2GJuNARQFmed0swcR7kAEn,0.8419772813452907
788198,Dakat,Raindance,4nTlOWpPu0NO7e37mDN3DE,0.842171476506436
1523209,Come Wind,Winter,40GKJzjZp54Mwa2ZDsud67,0.8422370191723527
2204472,Jeff Williams,Gold (feat. Casey Lee Williams),7lAAc1K0cHtmxWRksluu8x,0.8422674707440081
1595555,DJ Iggy Lovato,We Could Be Heroes,22pjUpircdrhLGJwzjRQLa,0.8423043525031811
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,0.8424135631187797
171418,Powderfinger,Stand Yourself,6S3HTpfqufKihohfBOCWdG,0.8425084190122133
296256,Blackheart,WEDNESDAY AFTERNOON,0YskidWx9jNYLUAmo3NU3B,0.8425213774488993
1947887,The Used,Together Burning Bright,5b1qj21tY9WkTZfsLmB1Ww,0.8425409522944015
2176603,G.E.M.,喜歡你,7JX2ClsnxN9GirkOezr01O,0.8425453951775077
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,0.8426032031728535
1783580,ABBA,Santa Rosa,1EWFdVI2WNSBAkp4FNx7gu,0.8426206745168136
2029666,Jeff Allen,A Little Less Lonely,1XGNFGXBkLWgGQNSx5cKU7,0.8427729544895481
1950804,Jeremy Camp,Hear My Voice,7GSKECjKK1CvC5HcTILCG0,0.842783514343942
1826183,Axe Murder Boyz,"Sober (feat. Otis, Bonez Dub, Fisty Cuffs, 2wayy & Mike P.)",4Pi3tbNDokWU7hI8exMPUi,0.842820713963017
1082387,Keane,We Might As Well Be Strangers - DJ Shadow Remix,6B0XsqcNx23pNxPFLFR1le,0.842829601633761
1899867,Guns N' Roses,Knockin' On Heaven's Door,2rNzWtfokTe3PsQ7o9TUQy,0.8429638694834736
1584869,PelleK,Wouldn't It Be Nice,1fjrZca8LijQyMapDJZPEI,0.843144416189865
2026759,Mat Kearney,All I Have,1N2N6IkQM10Jc0gAoe2OMt,0.8431862656340684
2168510,Manse,Freeze Time - Jack Quade & Eldar Remix - Mix Cut,7pkMHChQeVt5tWFgU5jTVe,0.8433099510391597
2130610,Boondox,Death of a Hater,1M1Ik1ExklPqtCk45Ap0rY,0.8433986361875695
2077122,Simple Plan,Try,4xO5JCVnPvYP2fLdlQLGgM,0.843442106503937
2080787,Violent Soho,Covered In Chrome,7D9jzULFcvjK7dj1KZngkL,0.8434840529995222
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,0.843526315142371
1252028,The New Amsterdams,Heaven Sent (Cured),1PIihRiin68lqTgpdINqcw,0.8435368379368284
1520127,DREAMS COME TRUE,大っきらい でもありがと,1c2hsyWLR6YZuC5cb9iSNH,0.8436012638170929
22082,Stephen Jerzak & Romance On A Rocketship,Evil Woman,1687Y2SBoVLqSorVPFrhuQ,0.843604293847403
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.8436630928520359
1453551,Smile Empty Soul,Loser,5TU208eypmBY9rdO8QGA8z,0.8437407978190702
2209868,Dem Atlas,Watabout,65xw9yak972wK8SRnrtygr,0.8437428065418086
1640574,Brandon Seibert,Fullness,1x2PmD0zmgsuBNejbsKLBq,0.8437503120603038
2086236,Francesca Battistelli,I Am Home,24G7Dkd5gUofPIef30Hty6,0.8437610234406382
1226841,Harriet Brown,Paradisiac,33ThD2AjcwanS11WsKZYbN,0.8438134456640418
2058937,Belanova,Baila Mi Corazón,0GB4zJkbXdXBbdJPgudwDx,0.8438212345715037
145984,Trapper Schoepp & The Shades,"Run, Engine, Run",4JIvLXoCw4Ccap6MfuxtAo,0.8439029350668419
1140604,dj-Jo,Lay Your Hands on Me (Feat. Zenpaku) [TV Size],5wbaSO0qujPQLw6uCRDDko,0.8439256240408584
2239089,Hilary Duff,The Getaway,0idJhfBvGjU3JqFgeQAkNy,0.8439556668246209
1896621,Ryan Adams,Tina Toledo's Street Walkin' Blues,0AqjOg8zE4pCoUGZSwZtJ0,0.8439900655745441
1349711,Folk Angel,Angels We Have Heard On High (feat. Citizens & Saints),1WGkKSGuDniLyjTofWagVC,0.8440575746371248
2231304,dj-Jo,Lay Your Hands on Me (Feat. Zenpaku) [Extended],7Bdrsownn9yhMVmfQ6H24f,0.8440815324590799
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.8440842341846606
882158,Run Kid Run,White Noise,6GqRFy50jFVG1JIWYyaqAw,0.8440980138860518
2248094,A Great Big World,Oasis,1koYnAB1p60WBpEIUgZTnU,0.8441003327443468
389632,Tora Woloshin,Guns and Roses,6W1c4CsXpbOlpbSbP3sjKH,0.8441173147203932
1539456,EL VY,No Time to Crank the Sun (Tom Marsh Remix),1MrfrRmFw3N35d1pUwnPEG,0.8441351245159296
1031292,Amber Carrington,I’m Gonna Love You Through It - The Voice Performance,0jE0sgtzfZyZDEKzMtdayx,0.8441417856717486
44071,AAA,autumn orange,2s06sCeBzxWWpCft0yCxsd,0.8442972607385318
1311521,SHANGHAI BLUES,Night Tears,4sO3cIsLHxFCJRi85wY0Ry,0.8443352456758622
