,artist_name,track_name,id,dist
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.7439925434381663
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.7440120933985022
430351,Johnny Franck,There's Always Hope,7L7nR13VuZXgKNlyZEwn3P,0.744048849645714
55846,Dengaz,Deixem Falar,2bJm74Cg1TmS9FIq2NSnza,0.7440731185767708
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.7441331437362069
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.7441471280341669
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.7441876984308768
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,0.7442611266591739
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.7442713432963596
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.7443349587952176
1470527,Gang Albanii,Klub go go,1x6QMoUkT5e3CBinYCe3Gj,0.7445456434825386
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,0.7445915683112914
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.7446547643705824
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.7446782945838979
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,0.744801578194885
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7448269986639067
987824,陳慧珊,愛得起,5JTVH3OKYNekhAmS3JRixK,0.7448290971034778
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.7448550544616703
889081,Richmond Octaves,Never Close Our Eyes,5s1VYM1DRTREWiLapLwF0e,0.7448988509953864
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.7449412516884015
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.7449466297001255
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.7450640967442508
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.7450725218121872
1715640,Gabor Szabo,Mizrab - Prefuse 73 Remix,1Kf9NY6CgEdqQ1zoA2sSCq,0.7451032230420783
1480581,Yeng Constantino,Tangi Kong Kailangan - Pop Version,6LDFrSQ0AtyYqpxXaH2pu9,0.7452056786319604
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.7452290597691437
768344,Luke Cunningham,Bad Habits (Smoke When I’m Drinkin’),6BpR9OdEBpWofgdU9kRE5T,0.7452669696423729
337177,Sorta,Make a Wish,3w6lBC5HJQ04AtRV8wPdKg,0.7452833360003248
970621,Céline Dion,Sorry for Love - 2003 Version,6WXn0qgEP4L0keuO9f5bJW,0.7453088532190855
1439965,Vanessa Carlton,Fools Like Me,5gIVvKKRDiDNFBELOxXxta,0.7454397941980374
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.7454723958316185
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.7456098163977503
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.7456337004668732
669882,Presuntos Implicados,Cada Historia,1PKG5zhkNvsVYwrfmk1lnA,0.7457060315910735
371811,Gemelli Diversi,Ancora Un Pò,0g6Cg0EvxQENuYWQc5mrUB,0.7457122897890154
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.7457698202247409
860445,Lea Shabat,One Like Evreyone,1nmbrLoGaKGPV6JZfyrp9S,0.7458266343668443
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.7458940496448327
985559,Sara Hickman,Too Fast,2r7cJCCf7sjqLNH1RTpltP,0.745955987382648
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7459945439935172
2209393,Twenty One Pilots,"A Car, A Torch, A Death",5zTX7MeCrTX5ZBFSqJS7XZ,0.745995977044423
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.7460341546445198
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.7460541518915174
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.7460909076553384
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7461012413288417
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.7461321345420122
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.746157479918053
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.7461622805860167
672740,Upstates,Wherever I Go - Remix,6lBIi0U9kEWQfDYhq3KqMe,0.7461655988988347
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,0.7462163665323567
