,artist_name,track_name,id,dist
695313,Various Artists,Are Jane Kaise Kab Kahan Iqrar,6Knx686k8UZwtjeldr7C3U,0.6596904181434452
825638,Bernard Adamus,2176,42khMXWZYiyt9Yaw3lKgz5,0.659810002385636
1946810,Da Wurst Band in Da World,Hard To Be Humble,30gS536TqszQKsKHBANVYJ,0.6598495399685921
1319066,The Dave Brubeck Quartet,Blue Rondo A La Turk - Live,5Cti2ZwvVEtj4OIxkN9jfV,0.6598572794573913
1306315,Los Cuates de Sinaloa,Flor Hermosa,2ccBOmGPURANZAOWG90TiZ,0.6600440092215132
849279,Sexy Girls,Night Terrors,36EvR1gAbqvEKftjpBlxDD,0.6600973991457663
1460537,Christy Altomare,We'll Go from There,2Q0mNGmibhJKxpeXK6Cu83,0.6601006810354917
1134036,Hank Williams,Jesus Is Calling,4FCQeHHt5X1mutdHlrdpXM,0.6601949263234965
1408502,Antonio Aguilar,Paso Del Norte,7mRRCnKoyAXL4ZeOnkq83A,0.6603987353414718
276353,Eric Burdon & the Animals,Paint It Black - Mono Version,6AtfZ5XRPKGNH1jJDEV16g,0.6603988771670426
437083,James Hand,Years I been Loving You,1HAKD8vs0TxXTH7us6Vkv7,0.6604060726200094
370908,Ralph Stanley,Man From Galilee,6ou6IV0O4WB8vGGmbTYCXM,0.6607070974597629
1901848,The Avett Brothers,Day That Marvin Gaye Died,69hfy6phB2uFR9hHD8dWsr,0.6607909005650868
728011,Mark Bishop,I Got Here As Fast As I Could,3Gj1eB5D2gGVuLWlZ3i7ev,0.6608560477686485
943338,"Arati Mukherjee, Bhupinder, Suresh Wadkar, Vanita Mishra, Gauri Bapat, Gurpreet Kaur, Anup Ghoshal, Lata Mangeshkar",Tujhse Naraaz Nahin,0XE5YO5DgVsZTrYSudPnDR,0.6608797315200265
1926349,Days N Daze,Tarnished Ol' Photograph,2BdXf4OpDOw4AvklnAvcsY,0.6609634104111255
134734,Kurt Rosenwinkel,Synthetics,10AzKPpfQjJXWzCPFAWqY4,0.6610004344107995
2063647,Charlie Stout,I See Stars,1Uum6Q0fAHIBlLlfXnC2N0,0.6610788483922705
409717,Sui Generis,Botas Locas - Bonus Tracks,4Bz99HLFhEqyzVxCHKGGpA,0.6611092128584184
1085929,Grupo Vennus,Hoy Te Quiero Tanto,2XvRoLyrB4QHBZK1uTes0u,0.6611212880341396
604727,Epsilons,The Echo,2jXlKymxA6TpB6IzQg5dAQ,0.6611752995628404
931849,La Hija Del Mariachi,La Muerte del Palomo,7DPNYJzGRuQrgAUhNNGXCA,0.6612964548423019
285472,TFDI,Hurtin' kind,4A9pAfeXS09Ys2XdujQHGH,0.6613044187139525
918248,José Alfredo Jimenez,Pedro el Herrero,33cjkigfcHB7HNOQheOgkv,0.6613284079628122
1656809,Miúcha,Lugar Comum,2QezVqTUk1hYQqOhBzF3vf,0.6613495090954544
1507947,Melhem Barakat,Rouhi Ya Rouhi,5sv6VQ3uPOwCmBvAAmLaTS,0.6615347858317422
207130,Saffire-The Uppity Blues Women,Wild Women Don't Have The Blues,7pkD4fpn9C34ioe8psAJMn,0.6615484979045198
539627,Joe Henderson,Isotope,4hG4PY1lqlYDyJ7Xj5FOah,0.6615758760180731
1180010,GIRO,Mi Pregunta,3sHFIH7aKvUP6wncn7kWse,0.6616526309681904
423095,Mariachi Arriba Jalisco,Libro Abierto,10plN7bNSXoJI41K3eE58t,0.6618275228027188
621681,Frida,Ska Man Skratta Eller Gråta,1kAAnG4jNu7diy3fbUgVFe,0.6619317030798214
1766040,The Del McCoury Band,Can't You Hear Me Callin',1EYTsenPJf1uFS4AGg09HN,0.6619687023819409
1746450,The Irish Rovers,The Lovely Isle Of Innisfree,51sCUQQektm4KQbuKXO2Bj,0.6619846552700759
258532,Andy M. Stewart,The Errant Apprentice,4ipEpQEqdNzMgG89sXShzV,0.6620385274361154
264781,The Bonzo Dog Band,Piggy Bank Love - 2007 Remastered Version,6pHZiwxbxVS4FqKb5Dz4et,0.6620533886458838
1858947,The Band,Long Black Veil - 2000 Digital Remaster,5GqPgRQLxAZGPzDfjciF6y,0.6620598605737034
1774521,Charlie Musselwhite,Baby Will You Please Help Me,7wepke1eLhx57ULnwEF8VQ,0.662086986307257
955402,Stephen Simmons,Hard It Goes,2arB7fYiSQKL4HkXbc5AWj,0.6621865618776575
1864691,Mickey and Pals,Daisy Bo Peep Has Lost Her Sheep,2rDl2zDDHO446MaNj7EAHn,0.6622231687711828
590728,Mario Castro Neves,Corcovado,5ZWQcfCvOR6XQkUBftwk5H,0.6622341765983963
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.6622884003432651
1938836,Eilen Jewell,Mess Around,3MoA5BRezYDl0ZOAhb8VSU,0.6623747464126895
372942,Snorri Helgason,She's A Meadow,0aMULHeAKud9mSv0linqrP,0.6623794936341525
1395564,The Cannonball Adderley Quintet,Grand Central,2Iyp24TpgQhaZ5hcehCtTe,0.6626207013266614
794016,Catchingyourclouds,More Than Friends,3qgyA1URva86hkxLKQweMt,0.6627102781236458
1628284,Nitty Gritty Dirt Band,Milk Cow Blues,5i22PC374PqrCviqh2I9m9,0.6627166241363934
1410762,Scott H. Biram,Born in Jail,0MeJVE6gzD5OhsFbAC9C4X,0.6627281661965637
1310973,The Partridge Family,Walking In The Rain,00l7MTedoHfp9aS4CzG1cU,0.6627680425798954
90261,Boleros Con Mucho Sentimiento,Dejaria Todo,1Mx25uzx4hQOWOxnSUnpd8,0.6627854385935059
1794965,Harold Burrage,Crying For My Baby,4ummeuhZIBs9ZczcrXZgHD,0.6628134831495905
1925876,Stereophonics,Positively 4th Street,79c9TMTriKRbH9YdjtxUTI,0.6628507268596666
2227624,Ornette Coleman,P.S. Unless One Has [Blues Connotation],2zrlzgQa34sVExHMKqkjTA,0.6629373128002295
795797,Caleb Klauder,Talk To Your Heart,5uDfslJ7CML78AdUAIa7o5,0.6630165662523797
1216811,Watchfrogs,Just Be Free,6kwSpeIluoRGj0ECNP9tuq,0.6630744994898186
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,0.6631062585598084
637405,Sonny Stitt,Now's The Time - Remastered Version,1OiBwsCf8j8ugXvk6gceLK,0.6631447012057966
1184768,Nicole Edwards,Widow's Waltz,4olzc8hB6e5uotaVL9kreG,0.6631539582932693
1684020,Hapa,Ka Uluwehi O Ke Kai,6oE3kZums8Llc7ExChtHkb,0.6631790468283645
1398421,Say Anything,Narcissus,72pb5CwwJ3jom0Snj9x0O6,0.6631919814070175
1816836,Concrete Blonde,Make Me Cry,2QS7aui8w8d5kvegfvV4cM,0.663250692207806
271796,Jeffrey Lewis,Reaching,5fw4N20iIJBU1VKyqhfIf4,0.6633468644305458
1201234,Johnny Rodriguez,You Always Come Back (To Hurting Me),7xL7EIFiMlkGCcRBDjw3HN,0.6634300850509908
1590258,Kristin Chenoweth,I Say a Little Prayer,7n73IrzzuSQBr7VoX8zZ1X,0.663520362447233
