,artist_name,track_name,id,dist
1578507,DJ Lucky L,Tooka Gang,2euyrtZmtUy9EnGji6qOy9,0.7246624364174217
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7247730031458861
1306647,Athletic Mic League,"Fellowship (feat. Senim Silla, One Be Lo & Athletic Mic League)",7qMiNZ3rL33wO2SlFkYU9M,0.7248323570321121
1547773,DJ Ideal,Turnin' Me On (Cipha Sounds Remix),74cjxhVY2DACbOIBe8y4r9,0.7249234029976188
2045576,Chystemc,En Bolá De Lah Laah Laaah,7j5U7ZH03bXfH9pHdEeX5Q,0.7251637637649886
2132033,Zendaya,"Contagious Love (from ""Shake It Up: I <3 Dance"")",6dicoLGoeYR90EQWCb2EiY,0.7256756495401706
1559383,DJ Quik,Fuck all Night,03oetv7uOH5hmJLcSuyYIP,0.725758663595873
2148414,TV Rock,See Me Run - Original Mix,68apRv7itDlLMzQtWjP59M,0.7259200358497921
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.7259409405930988
608537,Big Ice,Putter noe i lufta (feat. OnklP & Lalla),7pJM63CmqYoZ6B6BD13XjG,0.7260963977304448
1611183,Mr. a.k.a.,How You Turn Up,1w3PR0rWz4MHKt32av6SEz,0.7261124185850815
607575,Beastella,Get Confortable,4wqBOhlUlOI5CH56nAwmKN,0.7262212632399636
1858460,112,Dance With Me (Radio Mix) [feat. Beanie Sigel] - 2016 Remastered,0yMqg5Fn9MtFjhSOs2y7Os,0.7262430278286575
211493,Freestyle Fellowship,Six Tray,4Euj0nJVXlF0QcvqmrkIGz,0.7262508860014015
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.7264451707387434
1726675,Surf Gvng,Surf Gvng,61hUNkIKXny2TUiu4MuAnH,0.7265314940302788
153177,La Fouine,Trappes,1xXaJ7Li02l0aDiasiGmTw,0.7265672231146243
1198358,Raider,Etho's Anthem VIP,5vKcDrbjErcK8OgA1LlD7u,0.7265814155185735
610915,Cassius Jay,Hot Boy,0tAiNCEzHrdiMqH15TNM1d,0.7266107952933867
2136564,Gilbere Forte,Poppin Bottles,0adMBC40jcezfsq8tRrGnY,0.7266689629891391
1028999,BIG HUD,How Bout Them Boys (Dallas Cowboys Anthem),3L0u0LSrcmoJjrOOJry809,0.726669564593934
1853183,Cuarto Poder,Arenita Playita (feat. Eska),0cpJGhd9GZbWw6ThPQ8Ic0,0.7266945852521438
108499,Koriass,Petit love,1m1JXaaq41SuUt2oTrDkN2,0.7267007972354517
1532353,Queen Latifah,Court Is In Session,2BHIHD0dstnaBLuAZAXrDX,0.726797592121154
288085,Method Man,Suspect Chin Music,2K7U0zVffAd8jaaP3cVYKj,0.7268558502075388
1373973,Gary Wilson,You Keep On Looking,3NRdobRuluJoOW5YKGRdvq,0.7270800200065783
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,0.727193792295296
1436341,Grynch,My Volvo (Sabzi Remix),0TMptoAonueOkvkrgbdGOy,0.7273926564122176
987433,Grupo Sorpresa Musical,El Venao,4NcM9RjJ6jCG17YkrUyub2,0.7274657600109261
784879,NYGz,Ya Dayz R #'D (Street),6cQPM5dVxubbmv17CbAgpb,0.7275485362850335
22142,Josepo,Friday Night - Original Mix,2BxYD6xIFypZGXVNLSFNdM,0.7279878874746281
1065885,DJ Sliqe,Do Like I Do - Remix,3PCeKmgijRBZiJtSQVKvPi,0.7282408201885687
482501,autoKratz,Stay The Same - Alex Gopher Remix,1J4qY40diydxWSdQnQoFbY,0.7282697624494091
62355,Marv Ellis,ACBDTHC,1obI2G582rmtXITp8hutqQ,0.728312905037232
591703,Laroo T.H.H.,Pledge Allegiance 2 Da Mob (feat. Hussalah),7AGICIsAjjYPXq1i5tIBud,0.7284604608278769
1907680,2 LIVE CREW,Banned In The U.S.A. Radio Mix,1ThipgPLuqazKPESsmWlGn,0.7284906019120135
341686,Mista Silva,Murda,5pL5Jvu26Su3TMilDK1OdC,0.7285508808629032
207187,Westtsew,"All off a Bish (feat. Philthy Rich, Pooh Hefner, Bone Corleone & Yf Kennedy)",1RCUh7SUp04cdxxsdnXRl2,0.7285722504782488
662537,Insane Clown Posse,Playin' in the Woods (Outtake),2bNoKApnKDukKA9s7FFHZO,0.7286137403947026
1441448,Dance Cult,Pretty Girls,5efHo6bwBFVMYXXlGBsQiT,0.7287389971996658
1397953,Hayden James,Permission To Love - Touch Sensitive Remix,3vk47jWJWtkK8ZpoVf6ovG,0.7288132690855985
236128,White Collar Boy,New Year - Dave DK Remix,4vn2zAIEU1whComm32E6rJ,0.7290513806103665
1961542,Lito y Polaco,Maniatica Sexual,2zzklcpDAS1ryizQj83uRy,0.7291784753100271
1712921,The Pack,Fly - Main Version - Explicit,3VXzFjqDLqFsMwxmpoR0co,0.7292089604967964
303675,Wildbirds & Peacedrums,Fight For Me,0sfsLqp2j4r5bxljsuFmHy,0.7292212416660371
957858,Duende,Llego El Chingon,3D7PLQYZIqowfy3iuKPccS,0.7292243867883226
1808951,Evil Empire,Bank Roll,3bzZW3Jn7cmSeKaA8Qm5TA,0.7292526783957245
