,artist_name,track_name,id,dist
1476068,Link,How Would You Like It,62Fhc12C3M2MS9IT20E79X,0.6800496396292669
1437887,Nancy Ajram,Hobak Leya,6I095QkMWvNj5mOYNcyexC,0.6800579876455768
621992,Saving Jane,Reasons Why,3JYiWMgYFP0PJOgUbzs9ki,0.6801296390233691
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,0.6801508048286112
110625,Estela Nuñez,"Adiós, Adiós Amor",2ww4RYvZvMObn5tqRSZJMZ,0.6801875340105823
2043762,Hooverphonic,Happiness - Orchestra Version,2TjUzD2uueCYVSIA0FapNS,0.680189233178141
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.6802133416894389
650168,Heart,"Strong, Strong Wind",6I1QlCOW4mDHMeoC0MOVxL,0.6805147645675296
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,0.6805491953710157
478300,José Malhoa,Nossa Senhora Rogai por Nós,41iruMFDhJJz5tWx71N6Kh,0.6806173321076086
714034,Sheyla,Por Cobardía,7c4bh0lOyZHsYS2nYHRHtg,0.6806849358043865
154634,Deerhoof,My Purple Past,7hZOVI5oUsgP5tPATD7Oeu,0.6807811489081788
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,0.6808173653235882
1467297,Oh Gravity,We'll Grow up Another Day,4cofFQB8ySlb6uspZYJkmz,0.6808255812349625
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.6808480722003039
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.6809978502036806
1692346,My Morning Jacket,It's About Twilight Now,0C9J9HuYDtd1ao9tsP0MEH,0.68101668425059
638172,Sr. Smith,No Te Puedes Ir,5C51ijqV2pV5rKYLkbqH2F,0.6810367130185297
694656,Myriam Hernandez,El Hombre Equivocado,5KvqZFk4Zp5DnyzBJojWLW,0.681041490854312
2239460,Kanye West,Dark Fantasy,7yNK27ZTpHew0c55VvIJgm,0.6811826966552083
2215532,Steve Perry,Oh Sherrie,6igXYiQIuXwjO9myYFqSrj,0.6812141811816864
1295981,Capercaillie,Co Ni Mire Rium (Who Will Flirt With Me?),3QR22gDo00SQsVwBY0I1W7,0.6813205210979195
1026557,Wandersong,Rolling Waters,2W5sm9ub53d1K0Z0YDUSTC,0.6814141192557772
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.6814499103202121
1626181,The Classic Crime,Where Did You Go (Bonus Track),4qxJD9tHvnIwhFIa1fx52A,0.6814675950462646
1205028,Lex Express,I'll Be Your Hero,4ZlyekmP5szGl5bJDJBZEP,0.6817259542684108
2093439,Alejandro Sanz,Nuestro amor sera leyenda,52VvQpXBwxykWh8Xr42MMz,0.6817687453286723
821955,Devin McGlamery,From My Rags to His Riches,4JWpZ0X92cLAwvbJQG1cYC,0.6818284593601817
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6818333241591777
342858,Xtasis,Canto A Oshun - Intro,605swmzQErANKLpyxevUMB,0.682123306784755
501840,The Whisnants,He Left It All,5WZis0rhgcVjs7HuNdEtJu,0.6821265587105162
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.6821790243503848
1951470,Gunship,Black Sun on the Horizon,33pSwep7Ph8zcDK6rjyf8w,0.6821912351874879
434328,Bo Garza,That's Who I Am,22KhVm7G1RDmLyfpMaaPwy,0.6821969330563562
1356455,Luke Conard,Just Keep Breathing,4JI1tGo5CZbwuJexjKGzuX,0.682252755164737
2081300,Father John Misty,Now I'm Learning To Love The War,0spHJLl5Iyo4AgD68ytS8i,0.6823523305103901
2052155,Westlife,Mandy,5Y60kK7QUjvSsIqgymEfjs,0.6823668176805611
1612890,Cuff the Duke,Stay,2VQbWfdsux5ysTDfZilv3l,0.6824657898091585
1135231,Bon Jovi,Lay Your Hands On Me,7IgHG6yde9xI2bO7YDG3TM,0.6825155977567359
1086634,Zack Hexum,Outside Opinion,2W2J1YNRoyFznXuiYLIEFw,0.6825308481375191
510410,AM Taxi,Reckless Ways,1CCdvVqcBewbZ8C6mufb7c,0.6825358246797373
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.6825522226094376
1689650,Tyler James,Higher Love,1RWHBO5WE1GSdRQlzZzy7y,0.6825727598793587
1586524,Lori McKenna,Salt,6R9NTlPVsVoigTmqB4NXwk,0.682607824373188
33308,Bruninho & Davi,Amores Que Nunca Se Vão,0diHx414uHGieJlH5bklmc,0.6826784630011462
1613741,Cast - Elena of Avalor,The Magic Within You,3FAsttyAHMKTXqjGnLeV79,0.6826785198681659
2254257,Aaron Lewis,Country Boy (feat. George Jones & Charlie Daniels),77A7dWpSxVoauUbJn83Oj3,0.6827355886198065
784798,Caibo,Justo por Pecador,5NBBPxjaygpbZw6PEjcVsk,0.6827415944685591
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,0.682751226535245
1525667,East Love,Straight Lines,1qSlVaixpZQxjYG0ZTyGn6,0.682769623122444
1340897,Joel Ansett,Never Ends,6FT4bbDStyZWgE6OYkjtmh,0.6828506492089247
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.6828572819806025
253145,Pop Feast,Come What May,6t7IhpibH5xtjIG7AgfeNO,0.6828940964576923
1653214,The Rance Allen Group,Something About The Name Jesus (feat. Kirk Franklin) - Producer's Remix,6H687qoB0Jw97cIQ3vM8Yf,0.683063373240714
66940,LaLa Hsu,耳邊風,0GK7uEy5A9e74vqrXZ5eel,0.6830758991403167
