,artist_name,track_name,id,dist
1421124,Tim Montana,Ain't Found Heaven,2uG5Wr7StfEmWhtpZvZUsK,0.722634178843615
2048911,Atraxion 420,4 Segundos - Y La Pregunta Es?,3LOTppX674fEkMjdkCPGk5,0.7227298649928029
512080,Punks Jump Up,Mr Overtime - Gigamesh Remix,28ZWfkMXPMmSfMghcirNAr,0.7227380176777284
1371431,Michael Salgado,Copa Tras Copa,08atblTPGMX5PKRH8v1mlW,0.722784497526485
1345230,Steps,Here And Now,2R4F4o5utzExxi0kQgDhTQ,0.7228073863844793
1620688,Plugs,Imaginary Friend,0qFxNfWWzLwnWH8QNVT5bI,0.7228544437533608
1084102,Glasperlenspiel,So leicht,0qzw0p66OWm3qTD328tJy3,0.7228754234214839
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,0.7229468887008943
172042,Poor Jeremy,The Car Song,6XIcrHG8yU8ceafBamlaG0,0.7229954843084986
1948544,Sixto Rein,Que Hablen Que Digan,1OkcOO5SSqw0sJT6LY9hOs,0.7230183219291038
1966519,Ivy Levan,27 Club,5G5jKCvgY2ZpMQY3gscsXA,0.7230457721087042
1806776,MIKA,Tah Dah,5m8Msk1mup6LXeFndWyWD8,0.7232999240907263
147656,The Echoaires,The Lord Is Blessing Me,4uQx7HyElywr9hVmAcSvjv,0.7233042026536413
48939,Los Dos Grandes De La Sierra,Cuatro Cartas,0qOcXHjutNtIu8GshOXbVw,0.7234039086354678
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.7234420470433462
499641,Jusa Dementor,Manje So,2HKuS1gaSsKHUvtLl62asd,0.7234536652203865
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.7234872999175069
1444183,The Jetzons,When the Sun Goes Down,2oBX88tfFMTjLn4AprKK5v,0.7236163431902555
2141228,Tochi Raina,Pardesi O Pardesi Mitthasa,3vhLuEIOdgAjWQ14JkFUkf,0.7237668766501055
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.7238310631493574
2151372,The Black Crowes,Jealous Again,3TxkuaIEUv53lEflPskcN8,0.7238496373789418
701090,Carola,Sjung Halleluja (Och Prisa Gud),6rciAChVG7R83k6q60lvQS,0.7238924670045405
2156408,Sajid-Wajid,Superman,3mRYIv0WGIa0YpwaBTWlHh,0.7239049370291966
1421243,Steve Lang,For Your Own Again,2KW6G7ex3HufIbg7USf3ok,0.7239932708659398
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,0.7240186639762266
1338897,Diego Ojeda,Cosas de la vida,5eHf01fZ2hNqqTn38BaK3x,0.7240508256619582
210310,Michael Salgado,Cruz Grabada,22gUkcFxdqhnxyHk10umUm,0.7240982884338607
1098518,Los Desperadoz,Mi Vida Sin Ti,4xzILB7dey8Xj1woiy7dk1,0.7241051442065308
2142246,Too Rude,Not Today,0ZswIEMEbou2x0Iy3BW1Mf,0.7241708962133727
1317874,Matt White Band,Bitch Song,2D0Mzc8QqUumnbCsE176jF,0.7242343075563596
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,0.7242371624910104
1515135,Pat Green,California,68SfFmMTm195WN6c8LwOqU,0.7242396135582572
1826509,Discomakers,World Party - Radio Edit,26ddufZlZrYmpdUz6T0HAH,0.7242724145627023
502482,Joseph Espinoza,Tengo Que Cantar,52jsE8619Hijjba4vdtXmD,0.7242742151835678
1363494,Boy Kiss Girl,Let You Go,3NyrVUQCbc2sdnEDjoRUX1,0.72427958890429
2181764,Family Force 5,This Is My Year - Matoma Remix,5FVZ1MUgy0ChBMU6aTsxgm,0.7242852922924382
380463,Bomberjak,Blessing From Above - Radio Edit,4LQwja3YDI6MIWdLIWFrQX,0.7243278698819211
2089381,Carbon Leaf,Life Less Ordinary,74OLeDsyhWDNZgoAjIIw9I,0.7243559761312094
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,0.7243750480306096
540660,Время и Стекло,Harmonica,0jPWOM7HziAIZeKLnkaLhT,0.7243793577819626
741357,Mokobé,Malembe - Sans Interlude Nash,1vuOm4ynBK9nhjAtA40RaV,0.7244045551299244
284467,Andrew Huang,Running,5ES5vMcqnFsRiahPVtyr8Z,0.7244123788663304
406793,Željko Bebek,Gdje sam bio,3pyXoEUioBo4fuT7QJydRo,0.7244439234846654
919469,Sugababes,Get Sexy,6jWqljzUuDsdR8OLTkUMsy,0.724450105732015
