,artist_name,track_name,id,dist
9063,Lauren Briant,Texas Takes Us,14OwLlB5YxkjchZJLr0w2g,0.6463905022471443
1153322,Steve Kroeger,Coastline - Tale & Dutch Remix,5SX3hUIc5mIsu5eZ0Bzn0T,0.6465120419930073
2228735,Augustana,Ash And Ember,7A7wKe9Xlh8JOpAqFGYqhf,0.6465359398236405
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,0.6465515022034991
1876067,Chenoa,Todo Irá Bien,1en4qIVBqLMnRcgVPbwBze,0.646551862354667
422318,Salon Victoria,Salome (Eskamaleon),5hNbAVpQZA0yikSf6BtxXl,0.6465892329685119
1921232,Kidz Bop Kids,Rude,5AnyU2pBcxxSarUmXQGi8c,0.6466248250169117
649826,Leland,Aware - Backstroke Remix,1dBbVFoOoUpwPxPHH74xKu,0.6466644242352244
1024303,Peejay,미끄러지듯이(Sliding) X Jinbo,7sMlKWvTuAgD3FCyTrAD9E,0.6467316249337389
1110202,Tiago Iorc,Chega Pra Cá,2Rv8MGmWXx1ADk5krVDpfz,0.6467373600591091
2171249,Megan Nicole,Best Song Ever,5W9wOfB3o271kdvmRgmII3,0.6468931509471159
2255674,Carlos Baute,"Ni bien ni mal, sino todo lo contrario",66cen5ekUGDSkMRGY3KTEJ,0.6469131490687222
