,artist_name,track_name,id,dist
1841976,Adele Taylor,When Love Takes Over 2K12 - Peter Agyagos Levels Remix,3ruq5mSz2aLPVVkFaBlEhj,0.6836327454956093
1077194,Ricky Dillard,That Name,42D2ziUHAPZi3iYQIh7pda,0.6837408976253515
1988354,Borgeous,Invincible,6DAGc3jKFaGCL88CVqpL8v,0.6837782832752508
1156077,Prima,Capture a Dancer (feat. Robin Mellby),4htXHUpTbsvXqPGPuM2gXh,0.6838982672973668
186709,Pastor Troy,If They Kill Me,1rCdrZeATc9HIfOlBR8l69,0.6839302775344291
1423808,Ben Harper And Relentless7,Up To You Now,4cMQBqAZ4fSddoSQI7UGOM,0.6839831261426159
136307,Rebecca Pidgeon,Breathe Into Your Mouth,12Znm46caAReD3wPbSys6l,0.6840951276142633
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,0.6841378892582881
1947238,Modl,Fallen,6wRDTz5GRUzSWNIdwCvTUe,0.684153617566723
903547,משה פרץ,אם את הולכת,0h6fNot9cjasuPONcDm5N5,0.6842714971353125
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.6843011163088055
330302,Shake the Nation,How Beautiful,7Fqm0snNArrYbcv7HSupaP,0.6843778516311059
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.6844043637495618
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.6844539871853814
1066424,Morgan Page,Fight My Way - Acoustic Mix,4N87D8NTTV4I5rPJc9ellI,0.6845736277304826
349470,Crucial Star,Fire,3QqFD1GWS2OPWZ07QuJDe8,0.6846157740343713
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.6846476271860403
1352544,Tae Fresh,A Lot,4xOYKvCi7cyjL8EHoqzROP,0.6846492242181371
1885352,Dirty South,Alive (feat. Kate Elsworth) - Radio Edit,15T3hBLVxhU7jmQHvabfB2,0.6846666064025488
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.6846857171031822
493694,NERVO,Irresistible - Sideways Radio Edit,4GhXzr3IziPUzGspYh93j2,0.6847772355059651
1466144,Charli XCX,Doing It (feat. Rita Ora) (A.G. Cook Remix),3NZdu8lTaCSYBg0BKy2vyE,0.6848603732649687
851189,Tim Akkerman,This Time It's For Real,2pFXrbLzhDSAkmi1F1Kcpv,0.6849367377892439
2226751,Clean Bandit,Tears (feat. Louisa Johnson),7py16W5fWYLFFS6BElKAjn,0.6849932739895268
1900046,Kutless,Shut Me Out,7lGSzNSshcw1D3fkW24KE6,0.6850144208901716
264308,Дима Билан,Changes,1ENE9YWJBwvMgSaeXOLMrN,0.6850559209002205
1275706,Space4lease,Holding on to Hope,2EpAGltGTsIj2VywtSwaEF,0.6850583941992674
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.6850775776852307
1029718,John Gee,Turn God Up,6e1cah7RWHdk2wVG7m9BQd,0.6850851607265931
2209575,Sam Feldt,Don't Walk We Fly,5degVtiwVyDZbtCRQZVeuv,0.6851140302264999
1855345,Khleo Thomas,Ride,2iaFrhFcqZwmSn4vnoLq6P,0.6852422506851367
6163,Robbie Rivera,Not A Single Word - Tony Arzadon & Oscar Olivo Remix,5PcrrBtR2Xf4yMktzXJ11N,0.6853358554754971
1732371,Funky,Invencible (feat. Ingrid Rosario),7vTGHftk0BzEgLr6d7OuK0,0.6853570731140735
141776,Lifegate Worship,Our Hope Our Light,48tBVCOIzByR28qt3rJDCQ,0.6855083407483601
1161328,tyDi,When I Go - Original Mix,0zqFKtb3CQctpoy1IyGaR8,0.6855440790778783
637059,Spiderbait,It's Beautiful,695ax3QpdsX0hAZZ9Dz0Ip,0.6856146089305589
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.6856572520060241
2191829,Lecrae,Give In,5RePFldQaYKHcZ4sLYg88a,0.6856760421977602
1936189,July Talk,Beck + Call,58RmNnxqvmZyvwarlidx6K,0.6857180962389663
2189784,JES,Carry Me Away,1aS3TLEhR0ZuEa2oBU0qv4,0.6857625487220094
181969,K Theory,The Answer (feat. Katie Sky) - Original Mix,2cPjNJLNzCM16hBiJOwY8a,0.6857705925053126
1093893,MYNGA,Back Home - Bender Remix,1l16pX8Vi1VqwbMI6zk6Bf,0.6857976591577274
974411,Nicholas Tse,不要說謊,2UkGMOcuF4sNmXWkx13cAr,0.6859406884032142
433264,Niagara,Seal,2Uxnw2y5WQKFScjtZRG3MN,0.6859416057307619
479913,Dylan Pratt,Honest Kind of Luck,5oa0PNKJazr519r9avhFPZ,0.6860124099014285
1312221,Bradd Marquis,Break Up (feat. Tess Henley),3YuUoOnRaJIKDvKBYGIiJE,0.6860212446989922
1467625,BLAJK,Good Liars,7F81EEapXFADWN0iJPprSi,0.6860525042968294
2007971,P.Keys,Automatic,620IwWfIjScuXMXkW6x8nb,0.6860936891842782
1810088,HIM,The Funeral Of Hearts,6Aw2CjqeNqXZX1FBJoaOIE,0.6861218745109593
693031,Al Castellana & The Soul Combo,Miracle man (feat. Nicole),44GNh1Q7P5x6YubR5q9pNt,0.6861525579154628
196209,Big History,Wardrum,1mCzlgaNuVj0W29WGKwVHZ,0.6861687016092358
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.6861735255337669
636616,Detroit Rock Hitters,Fire Lake,4gqWvZp4eGY9Bx2IvrtgtS,0.686177536439999
2243675,Tritonal,Getaway,0aAVBcORefVNADGxgqh8XM,0.6862066639363537
154888,Roch Voisine,Je L'Ai Vu,1vTK0mWP1nufkHZCVQFvOg,0.68621991935774
