,artist_name,track_name,id,dist
433117,C. Biz,Fresh Out,4d8G3W5BfDKC3OnvZU6luC,0.6825964385469537
1504920,SoulChillaz,Survive,10jXDdAwBGL6VwPcvXUGtp,0.6825986859716469
1704996,DJ Max Star,My Niggas (feat. DJ Carbozo),5DfmiYzX55De5kNOiMJDa1,0.6826059422210857
2184475,Janet Jackson,Together Again,1GrikfH0jDejDvrxo84n4P,0.6826114365825509
1241412,Rey & Kjavik,Hwmym,6GQM963StaiL2dNfR3MP1e,0.6826114490242718
1641488,Егор Крид,Стой,3o2tXfFH4EbkV21hMljhYW,0.6826494756982118
426770,Peewee Longway,OtherSide,6VTo7m6kQfoWXfqfsusCDs,0.6826767207074954
1717989,Deee-Lite / Chillblast,Say Ahhh..,24hLQTxyD6hJ8gcyM5XZft,0.6827196051716328
2007500,Mc Guime,Queira ou Não Queira,76Pazy3g7nymNUQjpbgADX,0.6827253378372002
1013186,Mason,Rhino,3KyHOoZGI8a4odHk4w2gDe,0.6827614856460127
2242841,Buttering Trio,I Cried for You,33d14BJBbgbcQbcDhreYCs,0.6829062670825354
1136431,unEVL,Runnin Round Ya Remix,0btSXz0X6Bkh0BcUilai1S,0.6829082407712411
1958961,Ian Frequency,Energy,2zsNPDqXMxWX8amf3DDlTx,0.6829173214314894
1408254,DJ Quik,Speed,6Gcglin71vxmZaxC7gJRtw,0.6830033572810918
