,artist_name,track_name,id,dist
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.6683960795142833
430535,The Ascetic Junkies,DC,5C91ar7Upw853NQsVgxUBN,0.6684335103966503
548372,Shin Jae,Tears Are Falling,0FCfw7wdxqryPMaEofVwo5,0.6686031388092932
1709801,LeAnn Rimes,Honestly,61igXUVMvYgks34Elo9Czh,0.6686251717672816
218174,Diego Verdaguer,Volvere,0g3dwB2vqXClMzJQwsmMhs,0.6686774281904322
1765985,Sledding With Tigers,Never Really Good at Sports,43Zp5VskFWdHGw05Zp9vtb,0.6686793162884063
1442018,Neil Young,The Old Country Waltz,6BQrp8WbGA2H9sXxtJHFi2,0.668708510828333
1329584,Michael Ketterer,Praises,4GpGDcJAX8kjOwpFLHKuCF,0.6687613605543858
529380,Pat McIntyre,Grow Old with Me,75tWIkk222D3q1KknspZuK,0.6687640898012012
184564,Shawn Mullins,Talkin' Goin' To Alaska Blues,56VnKcQHHm8rMygMcQYaQP,0.6688682261264939
420790,Patience,Wait for You,0NDeYmpwS5zyT8MUb7Uj56,0.6689131448699183
1560376,Matt Redman,Majesty Of The Most High - Live,6qLVn2EPYZIakjVvbd3AX9,0.6689812568702311
483203,The Glands,Fortress,75SrnHF8hv0D91x2IdR3LR,0.6689859907733664
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.6689908412129532
2203698,Jimmy Buffett,Grapefruit - Juicy Fruit,3RaNRukiKfHbzSMXbWmuwB,0.6692300792093272
1917526,Super Junior,폭풍 (Storm),4q1lFK39J1JtvdlC6vl0on,0.669244457188719
1588694,León Larregui,Perdonar,4auCzAnJLlEyrf9fWK8QZ7,0.6692526115259665
352076,David Murray Infinity Quartet,Be My Monster Love feat. Macy Gray,2EtvHv7AIGudRMUWnNvfEV,0.6692609971841417
2016331,Keller & The Keels,Mary Jane's Last Breakdown,25VCNz70Pq90XTq1tfdSPD,0.6693152895375938
1511440,Pow Wow,Le lion est mort ce soir,6pVdTkMV09vH9djAyoum4N,0.6694359873618441
1646210,The A-Sides,Greetings,3MB1eBOkmXMrRPey59GGF5,0.6694454853094118
2258054,Bad Company,Ready For Love - 2015 Remastered Version,08JVaI77aIffN0wNjTOG4b,0.6695531189542969
2253335,Francobollo,Kinky Lola,4vTCp3sD36YIm2PsJ1w5CT,0.6695721734804134
1731310,Jason Eady,Why I Left Atlanta,1dcnbRuPyNTnEOKLjbMzh5,0.6696539072960479
2219344,Tété,A la faveur de l'automne,32tTZwLVOL2TtNV0o5j7li,0.6697271706939069
1223979,Ghost Chief,Cincy,1rG0HqxJPaKB9t4eSEFzdu,0.6697560383637526
1606741,Ivan Diaz,Ven y Restáureme,17cpXqEhfE7XUmf9iZTpwo,0.6697814025820181
500080,Jean Ferrat,C'est toujours la première fois,3gJMscVu6on3t5hlArfohL,0.6697895890556265
1382158,Eliza Gilkyson,Is It Like Today,5kqH7ecIPkVzM2wsOIJoXl,0.6697979721288804
2070102,Paolo Nutini,Better Man - Acoustic,5w7MFiCzOsreGvmCHXRZjm,0.6698799993426235
1911759,Nine Black Alps,Pocket Full Of Stars,4KHELuogB4jiwbJu5J5SCR,0.6699076624233034
409042,Helenamaria,Firework,6HVhhwNKSGe3JKyMPJh5CL,0.6699855391606807
879686,Jennifer Knapp,When Nothing Satisfies,620Ow7zNjWWCuSH9jN3zs0,0.6700622819404067
656250,Nathan Osmond,Stars & Stripes,5UNR3f7i2zHfKkk5XwQ0aO,0.6700975083368303
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.6701414539334233
1747088,Teddy Pendergrass,It Should've Been You,7lwrsQrFq5fRvzlL9uJ00I,0.6701779443993925
835517,Adam And The Couch Potatoes,Only One Time,6ALOR7cV7EsaW565yWqrhm,0.6702683693850329
1751995,John Baumann,Ramona,6DkNlwWAO7bZ5FKyK1MVsu,0.6702783795769045
2166445,Never Shout Never,Falling Up,2UBMgYozGcCVeRiNuuGRYw,0.6703188774914088
1537739,Brandon Lay,Georgia,5CJCg0HpB51gIgVB4LNDyV,0.6703428958533587
1245706,Jeovanni El Empresario,De Ella Enamorado,38SKgchsY12lbWwCuKxARR,0.6703455724648193
22984,The Turtles,Somewhere Friday Night,63bOWy8wiqfLt4GopeBOhw,0.6703583295257303
1099714,Napat Injaiuea,ปลุกฉันได้ไหม,19kSdtXeGSCrsFH12F7O25,0.6703952190830748
1530446,Stu Larsen,Aeroplanes,2zW6jB8uvaQxySacDiNNZV,0.6705594189315653
2020892,Doug Moreland,Heaven Or Austin,5kfb4jrJonDqiLVOFfOupZ,0.6705888685827008
178768,Vitamin String Quartet,East Coast Anthem - Bonus Track,1W6whocrv0B3h0oTvW1hSy,0.6706489357873481
1939274,Chayanne,Quisiera Ser,4aL15aDa545Dc8E313rIEb,0.6708062904641076
276678,Daryl Hall & John Oates,I Want Someone - previously unreleased/Live From Daryl's House,5VjDiVkWspFFTwOuXTF4Xo,0.6708752766760279
1320202,The Slack Family,Fair And Tender Ladies,3RYQ0Yb6d1z8mEQI7JMHOZ,0.6709360079053808
1629740,Dangermuffin,Loneliest Highway,054XufHLD76Dmg267hdgiV,0.6709916097478248
1472638,Mark Gutierrez,Te Entrego Mi Ser (I Give You My Heart),1YLyeTF4pBonYhgbyAJ7wm,0.6710707769458423
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.6710716752146187
1237051,Sharon Cuneta,When I Love,50ZL2wQYul4kFTrz6zzeCx,0.6710821090343834
656715,Pepe Aguilar,Maldito,6072ynLaiPmkwcxSKWqoAB,0.6711591865770731
491270,Zoe Muth,Waltz Of The Wayward Wind,4tbCYJU1bsq2xDfDsOv7eC,0.6711679165887757
1893057,Ginny Owens,I Am Nothing,2OKWMWK8sJ4s1qWoxGPS3k,0.6711764884692354
2203053,Punch Brothers,Rye Whiskey,0gVTOC191ScBI2Frj9NQQX,0.67124129818807
449055,Bobby Bare,Me and Jimmy Rodgers,5rmQFplTzdjEkZ9iSTRbJS,0.6712738946498609
1666143,Buck Owens,Lyin' Eyes,4XJEmwO6f4AIFg7YOftL9p,0.6712770146046154
