,artist_name,track_name,id,dist
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.7069628740662155
2111136,The Good Mad,Kim's Song,2UCMUvrrdwFOjnXe0I0XJT,0.7071747015898404
473235,Willie Neal Johnson & The New Keynotes,Walk Around Heaven,2AJYKp0O6xeVRjCwBrmNL4,0.7071968973658946
1456940,10 Years,Fade Into (The Ocean),7FdoqoECvPYfa6LlfNHeec,0.707214216226379
1001893,Trans-Siberian Orchestra,I Had A Memory,6duxHk5RqICX7wEsQwQ81S,0.7072458616958179
1340632,Todd Fritsch,First Date (For The Last Time),62mzetf35InK6R5d7YWrgH,0.7072654877940879
976964,The City of Prague Philharmonic Orchestra,"Suite (From ""Macarthur / Patton"")",78eI0112aYez4QQcRp6OrM,0.7073502115129153
2226711,A Rocket To The Moon,Somebody Out There,2mUCD9Bx2IOFFrVtEH3tyg,0.7073513886660636
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.7075179446917674
2190343,Beach House,Home Again,3OdbAe7xeBgGUsY3Hs2mDC,0.707556842872884
1943866,Marcos Witt,Esperaré,4zEVsVC3P6uiSxCKJ06S3o,0.7075842107349617
494778,Renaud,La ballade nord irlandaise (Sur les motifs de ''Water Is Deep''),7JcxcfPlsimwNIwI8O27nS,0.7076286373566008
2182063,Erin McCarley,Pitter-Pat,4M42eBvwzyntEiqcq1nfp5,0.7076710443750021
1579401,Josh Blakesley,We Come to You,0tUchqQ4Pj9vTQgewZU2ta,0.7077000226628553
2081609,Emily Hearn,Volcano,2ocm1FEjPuBHW60QvjRojZ,0.7077088677468251
1840041,Gabe Dixon,Don't Wanna Let Christmas Go,6RAe8TOOrYMQNHBXXItNBa,0.7077722571169154
290409,Doobie Powell,The Best Thing,3UgfxgcVbBolvmAGiXEUh6,0.7079040334008092
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.707917299475938
1173824,2Glory,U Saved Me,2szY4q8s0un37yXbWrdh9H,0.707939119772798
