,artist_name,track_name,id,dist
930374,Vince Gill,The Only Love,1nmmdHGr07E4hGeG9KmxeK,0.8456136769378958
1907814,Andrew Combs,"Please, Please, Please",2x1ZR7vEYmZBHFyvByFvmY,0.8456423768070005
1663911,Sono Oto,A Way to Stay Away,5FvUjukuG47oJn43O7FoYK,0.8456792859060249
1858450,Emmylou Harris,Blue Kentucky Girl - Remastered,3O9GZtd0hf6RH6EJjb5KXB,0.8456877804249086
1182528,The Nylons,The Little Drummer Boy,3LSgVPzGSwBttzdpXQi3y6,0.8457028432952753
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.845747111469958
1422600,Arthur Alexander,You Better Move On,5nJcUrTk7VIE3xVrjH1z1T,0.8458013535987753
407733,Reba McEntire,Wish I Were Only Lonely,2uB2iy8M1iWOBzoZKnC4mS,0.8460264189438089
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,0.8461342443587515
1486896,Jeremy Aggers,What It Comes Down To,1wAZN3oHZDOeqFKOIpgtFb,0.846196374941487
1038744,Kerry Butler,Suspended in Time,5pMGYjNxev2isV9pm7ATF0,0.8462462288566073
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,0.846385685226123
1669492,Wayne Newton,Red Roses For A Blue Lady - Re-Recorded In Stereo,06CcCHaViKRKTknr3cc9RI,0.8466008931016787
1859385,Jon Foreman,Deep in Your Eyes (There Is a River) [feat. Sarah Masen],18XKkaFURo8t1korOVVoh2,0.8466380996694104
1512598,Rocío Dúrcal,Cucurrucucu Paloma,437K9uLB2AU82j2hVAR6Mb,0.8466430621261118
1112526,Jim Guthrie,Trust,6pAbbgaJXKKaogNzzhFRNt,0.8466637889266341
1556814,Chester Bay,Victory,3vyjd7NzDEE5LbdmUBx4dk,0.846716494591625
76414,Rafael Moreno,A los Pies de la Cruz,1r2Y6eEXZGdsc1KwiEsrvI,0.8468523199309239
1556385,O,Deepthroat Love,6vfOiDl1cp40XwTMA8BSNP,0.8469152729712472
1819554,Tim Flannery,"Friend of the Devil (feat. Jerry Jeff Walker, Bob Weir & Steve Poltz)",175PMc4PGuF95AfMgSSxmo,0.8469645694245094
1171245,Lyle Lovett,If I Were The Man You Wanted,6zHxpFD9akU2j9rKtczUZ6,0.8470000041285781
1608600,Linda Lara,Namaste (feat. Charles (Chaz) Bernon),4rtqjA4C87gYytJNkovI75,0.8470256172520237
1231789,Chris and Thomas,Riversong,4wwNz3bSxZWjs8AK1MwxYO,0.84706940971223
2129088,Ryan Miller,This Is the Only Time We Have,2GrzpHmD8D8H2Wodf8yO6D,0.8470792307114572
511902,David Yazbek,Here I Am,49mgDBnAB0f0edQi94XC9H,0.8470937493684781
534542,The Perrys,Changed Forever,2qGPhDx4wmhH2ixY9m84he,0.8471272229075956
593222,Boymeetsworld,You I Belong To,57EXVallj3pggxMOLb1Xo2,0.8471361946438885
2051161,Jacques Palminger,Stadtpark,1XtBpBQqdzCk4wSo8hrozv,0.8471801877880235
1211360,Face À Face,Brise-moi,0j44cvDzmOhGwfXUKK7X0f,0.847193515245088
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,0.8472603604481433
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,0.8473027763576775
862058,Matt Boswell,O Sing My Soul,5ngyficpmZgKsOBXmaiPxz,0.8473078681162413
1225160,Charlie Shafter Band,17th & Chicago,0uKDXCVO9v0Gl2ZYVv1qk1,0.8473177904937677
1201738,Drakeford,You Are Able,2B20etjAajpPg1TJ8hN8YO,0.8473979125306095
901114,Philipp Poisel,Mit jedem deiner Fehler - Radio Edit,511DwrAuRWyQEEfbsmlpSt,0.8474208745728605
1964653,Brandon Heath,In the Bleak Midwinter,63uaucC9qjPjLospizIBct,0.8475047253048509
1439007,Allison Moorer;Steve Earle,Nothing but a Child,7JoGFAI17R9IZVjcfmL4fP,0.8475059638570567
1992733,Necklace,Denim Belt,4ap1yMpg9psgwDEmowxc7W,0.8475310130749291
1945474,Broken Anchor,Bottle,1gZIhNiEAVIspH510DGUTt,0.8475614187708264
1781265,Forlorn Strangers,Cleveland,4wFeLj2TjphjpRP4sZmrBD,0.8475687654022568
1263032,Red Line Chemistry,Polly,2HjocVm6fc1Xfhn3p2Yryo,0.8475869645767414
1275772,Guy Penrod,Even When We Do,0mU5BI33GT8ZxzpOWg3x4c,0.8475975872304538
47542,Troy Fernandez,Ku'u Home 'o Kahalu'u,4zrjoy89jT3xGnK8Q9zhCe,0.8476582847488434
789298,Andrea Razzauti,Black Sand,1nNTk01gpf8YuujXZcTprd,0.847674411852209
2094150,Granger Smith,We Bleed Maroon,1YsD73UZWJ76gnH1419Rmn,0.8476869399055756
2211973,Florence + The Machine,Shake It Out - Acoustic,4DHAPBFCJ6Y5xYwaaCEFqT,0.8477834179586378
436309,Chip Taylor,Must Be the Whiskey,43puQ1CI3BQ7UHVOPhKbTm,0.8477971982207457
1509522,Unni Menon,Thiruvaavaniraavu,5UhuXL21NVK5OyVz01MmXI,0.8478317125319961
890356,Sammy Davis Jr.,My Kind Of Girl,00gnWqOvL26zg2LbwgNrT4,0.8478792089272289
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.847909051649985
2145564,Beach House,Real Love,2IhQf6LYr21OMxBowf76QE,0.8479120424904245
1687609,Trio Los Condes,Tus Quince Años,32czuQuxEaC0vQwMR0VdwN,0.8479301438961826
1504476,Roy Orbison,If You Can't Say Something Nice - Remastered 2015,3vlppXwr9Co3Vp9MhhtyB9,0.8479360135988921
1296731,Hayes Carll,Long Way Home,5S6snWr3AdboE8xSxbNAoR,0.8480009666740231
279618,Juliana Hatfield,Needle in the Hay,7gzdgNTZfiK98uJq4n0777,0.8480601205665579
1383689,Afgan,Kunci Hati,4wsrLIey6JxyrVQKJ5gV7H,0.8480643130046012
1989298,Wakey!Wakey!,Away,4LUzXlxTAERhZufo8g5bwA,0.8480793220786815
271001,Suzanna Choffel,Animal,2ydQutyWEZZQrei6NsoDoz,0.8481469311508496
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,0.848162428533092
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,0.8481933680598933
76971,Barton Carroll,Shadowman,2wQ9ZJ5vIgxbpU78k5KBOO,0.8482092523342567
2095378,Blake Shelton,Let It Snow! Let It Snow! Let It Snow!,0WmftgUTbyDcAvBwQQRhVu,0.8482192606721911
166803,The Roues Brothers,Daydreaming,5SR6R5hQP7YAwcqO6ljHPz,0.8482476471118165
1934315,The Beatles,Yes It Is - Remastered,4Y1wDuG8wnlT6GuKgkgjNT,0.8483306346387014
1013415,The Early November,Driving South,4MJFDRNADdlvaSbBLVkJwx,0.8484127063907596
1260938,Paul Carrack & SWR Big Band,Winter Wonderland,6914uvKG3wdoMxydXMhuNm,0.8484257205215847
1557936,Damian McGinty,It's Beginning to Look a Lot Like Christmas,2E1W41LdkZL1ME0qVYwBn1,0.8484521988111264
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,0.8484594688148507
620809,Mia Doi Todd,Autumn,4LvdWBmJQYsKVCiB5EipSf,0.8484643387607074
38225,Parokya Ni Edgar,Red Pants,0Qwb5brvpxLQDtnfw0Fb3B,0.8485187322393631
858317,Twin Atlantic,Free - Acoustic,7wb4LKjwu9zIwCmzKkKn24,0.8485526153441848
1825872,Gary Allan,What I'd Say,38ayB8IUgNRXI6Ygzk4XUg,0.8486763181988906
1933454,Jonas Blue,By Your Side - Abbey Road Live Version,7DM9layvHglJCWGTYHMQZD,0.8487040025439947
2147125,Jenny & Tyler,Dreams (feat. JJ Heller),6rfhrycIdBOkBZj3mfwtwL,0.8487744386515075
733836,Baker London,Four Cities,3rvA32225G0S3V4IhBWVJ9,0.8487891356523958
793881,Winter Mountain,Whenever You Lay Your Head Down,6rq1vU1j7q2gc0RnEDalBg,0.8488292752244284
1506239,Matt Pryor,What My Tired Eyes Would View,18ZQFissxxMwkYVyllzvJw,0.8488294538071436
