,artist_name,track_name,id,dist
161286,Lloyd Cole and the Commotions,Down On Mission Street,2hSa42fxaTbDBueocEDZeF,0.642209541659312
1374260,The Who,Glittering Girl,5xIiLL6Fhzc6DSD7gXdmLT,0.6422186305740192
2222198,Bethel Music,You Make Me Brave (Studio Version),3ft8XO7rcEwlAQ1tr1EunE,0.6422226257998414
1585983,Afterlife Parade,"Black Woods, White Beach",57iFIBiEFetYAvD49nbvxw,0.6422586669508428
2166400,Secondhand Serenade,Nothing Left To Say,2u2Fog6lODGIKL7VxnkM8C,0.6422686152761685
1942589,Bowling For Soup,Turbulence,2KXjgUtQXHrgUUqSYiHJoU,0.6424034272218935
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,0.6424663017085248
1646134,Glasses Malone,Long Way,1RUCuCeUYkMEItLobywaSI,0.6425391584483998
1385842,Sabaton,The Ballad of Bull,5PXoJQVNOGKSJQ2aU2QYGl,0.6425618489022198
1953773,Dave Days,Last Song,5dBrNgDE6Y6vLvvf6xyESZ,0.642581229892689
1241986,The Yeshiva Boys Choir,V'ohavta,0uRI2zVhLXxcFAQhL2WiM6,0.6425917847480724
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.6426795257803222
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.6427186178077068
1539831,Matt Doyle,Stroke By Stroke,3W6DvJnPmaLvJzsdn08WKa,0.6427544442169737
590392,Racoon,Bring It On,0QF03ixFOfaRl8rzz1LbOV,0.6427690583914696
862363,Cloud District,Submerge,0XGGUjZFMjJOSgbAhl4f2s,0.6428030281895085
429327,The Mercy Kiss,Did You Mean Even One?,7GrQu0iDem3vrvIbUnu2sM,0.6428127438557941
982707,Swim Mountain,Ornella,2fmmk0fCVkfmypuThDilJh,0.6428702266404954
1068468,Brantley Gilbert,Closer Than We've Ever Been - Demo,4BFO5Spejf6zeT23E5lnU9,0.6429081365363409
1961892,Mako,Sunburst - Radio Edit,4zprsi1EoTNja7OKnRMhwl,0.6429081782411321
1392257,Luis Angel,Un Amor Que Termina Así,5qLlORrC71G1KnMuaxE2iM,0.6429613124467171
1704932,El Bordo,Cansado de Ser,25Ikcee1aOWfeL0n100TaR,0.642981449750255
1757167,Relient K,Over Thinking (Acoustic),0yUDhWRdbUkRO5sy5mPcNI,0.6430044987162561
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.6430073096156715
