,artist_name,track_name,id,dist
1028072,Ziggy Marley,You,6D27PGikCGz3gie0TU3uBU,0.6984461438191762
1117125,The Flam Flams,Waltz,1N4BKjPdzxxcg8QZgeYuOC,0.6984861386886285
707206,Ciro y los Persas,Vas a Bailar,6f1qmIb4Q3UelVAktv9O1A,0.6985309977055277
873275,La Mambanegra,Me Parece Perfecto,1Md7CeN1UKwcqFqSvNuMw8,0.6985651795163464
658880,La Reunion Nortena,Aún Se Acuerda de Mí,2C0SPrJ0uNDLuDxTHL4ty7,0.6986075689733359
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.6986271867881357
936738,Roger Creager,I Love You When I'm Drunk,7uasNMKPg2LeXk694iJiUW,0.6987827624233464
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.6988244712547002
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.6989303369187213
2178934,Cody Johnson,Baby's Blue,6RE56j6mvtaxSwZjkpV1bJ,0.6989554452469566
131498,Arif Sheikh,Kaanta laga,6I3dLsADGGZrjyrfkHEpiQ,0.6991013678914118
390350,Thanh Bui,Van Yeu Em Mai,0b3lPUGvwHDDkQMkSArP36,0.6991296130235302
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.699139825190825
1312895,John P. Kee,Let Us Adore Him,7fUydTbJx5BRze6I8i2Hty,0.6991816259183542
806118,Kim Yeon Woo,To Be with You,3g1jF1k0KAkb1tjtNGMVqe,0.6992025966115274
482267,Quique Neira,Soul Train,25qua2y3CHg9k4wJKxXyOm,0.6992881705341125
2062532,Yeasayer,Phoenix Wind,1ZJFW6hcmOl2MKAvZySBFF,0.6993042841234516
1282967,Grégory Lemarchal,De Temps En Temps,15STd1sKR2G27xatMKIHBU,0.6993163491328745
2062155,Halloran & Kate,Weak - Boonz Tropical Remix,6tt0QkZlKcP85Tx5F3baO6,0.6993257789464169
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.6993395622814151
1848329,Joey Holiday,Another Homeless Soldier,3T39e8Tl6oOrQhmcBP99Mx,0.6993425350282316
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.6994041198309715
559758,The Outfield,Burning Blue,5yYBfEAhvUSvpmOhJ7vKse,0.6995372038250294
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.6995471275135239
391077,Dominique A,Central Otago,2917wq2k81qr2vV6y0IVux,0.6996723887878373
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.6997651642047633
1312988,Sister C,Chainsmoker,4tNBC7fWOPHdlfFQUwPhjX,0.6998326750768176
1114779,Ed Harcourt,Apple Of My Eye,0DWEj5FG9Aknm32JC5TB6s,0.699856852743501
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.6998670441316285
144868,Andy Lange,Ways To Go,5xNF2a9xjGqgY1jkuymr35,0.6998884125142208
393801,Moonstar88,Sabi Mo,5UyhxrdvrmUdlb1AKubYNf,0.6999110676691698
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.6999306368282426
1625036,July Child,Hands,7Jnl4LtUxcRr00mtMDtNFL,0.7000278682959991
1796262,Sticky Fingers,Westway,4EVFZwQ9o2KWpgnm9knred,0.7000280402095103
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,0.7000313267491487
1321369,Popcaan,My God,6qS8igx1nytTg78Y7TWzA3,0.7000869434607033
2014634,Dirly,Tak Ingin Dilupakan,331c8leKC3Xtr0Sm2h9uTo,0.7001120464907838
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,0.7001296584977313
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.7001578937079813
2200787,Ivory Layne,Shake My Head,0Bbh7ZL2lakTqTxY9xT4hn,0.7001706658004218
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.7002725554579351
186274,The Insyderz,I Could Sing of Your Love Forever,249KvY5NpIaVNUHgL6pymW,0.7003210128169497
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.7003944155883515
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.7003992572001029
192908,Save The Clocktower,Better Than Ever (feat. Genevieve Schatz),3PsgPmzZXs1FuDwZHFfXfl,0.700422367534366
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7004576687533541
369185,Leonardo,Paixão de um Homem / Dama de Vermelho - Ao Vivo,3hIrGhXGba448xhWEZARpz,0.7004585477746564
484673,The Lower Lights,Have a Talk with God,2bapuPanUjNRxGkzwYV6BT,0.7005112352400202
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.7005168103260098
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.7005212201588822
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.7005511872463738
1718385,Brad Paisley,Love Is Never-Ending,2n1gh9WHq7f86j57JJmR10,0.7005621252501799
1115889,Nino,Apopse Den Pame Spiti,7klbllMDtutsJ8aXKQA4V2,0.7007052276478941
123744,Shuree,Last Summer (feat. Micheal Schawel),7DYACxyg0x99anFuOKq64F,0.7007105373140654
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.7008758970377239
1766269,Phoebe Ryan,James Has Changed,0N0R6gngeVymhCN0tN7a5L,0.7010907818568972
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.7012384034142997
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.7012726639772108
468479,Jessica Mauboy,Like This,30aPIFWicZY0oXYMxkGWPf,0.7012853144662318
1727170,Sheryl Crow,Letter To God,3qEbOq5NLIV6tGOQV6I1sl,0.7012991592448744
671232,The Asphodells (Andrew Weatherall & Timothy J Fairplay),A Love from Outer Space - Version 2,74pKegV8vXkbvdcZAZyRWD,0.7013196903838284
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7013342540846841
330845,The O's,Tennessee Coalminer,5J4vTGfPOCNQpx2MHyqdYt,0.701354468844568
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.7013646305541428
1597501,Rascal Flatts,Sunrise,6FU9ORruMDYr7PSgJQoKe8,0.7013719014041693
1613155,Josh Weathers Band,Work It Out,0t3PswPTCOq1y7F1kOxtxs,0.7014190454672309
393808,Parokya Ni Edgar,Sing,2CqiGno6XOjunl4Q8iemju,0.7015988803381547
2179437,Louis Futon,Rewind,5FAK7GY5W3PUBPLkJ6R2wq,0.7016276986357439
187352,Lexy & Stephany,This Feels like Love,6nzLb10sIdgXXIeRlXZkXk,0.7016760037398494
1883127,Nashville Cast,You're The Kind Of Trouble,6mNF17VozfaapcbC9I3CY2,0.7016785123188891
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.7017266910505751
1533147,Fierce Bad Rabbit,Carry On,6OkDe8nEpmv4lwn6CcjGhJ,0.701768186235834
798552,Alex Britti,Prendere O Lasciare,46txqkNKHKKx4ikh0ZcnIp,0.7017864086102852
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.7018517539511638
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.7018565463729606
104111,Troy Olsen,Tumbleweed,6A2rDJfHpBtg4zfAZJFkA8,0.7018569425067795
