,artist_name,track_name,id,dist
2034624,Eisley,Blue Fish,0RDBZg64VAG6TN6KW3xDsU,0.831675750924483
1697971,The PropheC,Alone,4bgnbDXa24SH1BikNm9K6E,0.8317972559536484
1403881,Lisa Scinta,Airplanes,50tsm5izJLx7Of5z8l96yG,0.8319056727705967
560488,CNBLUE,Lie,1l71RxHYJmnjoaHRedTmDn,0.8320140241524279
684430,Devices,Fools,5YijTlxVF5lTcGoUy7XPJ7,0.8320593498780557
1190612,MILCK,Take Me to Church,1Ia4XK7BYsKTyxOdL9MH2l,0.8320941356307923
2104155,Empress Of,Don't Tell Me,6DAEkrqDb8ZZDlMQNGhMbV,0.8321886013941322
2001433,Biagio Antonacci,Ci stai,13d8mzRopBVVUk5DRLm621,0.832231470609282
1004009,Parades,Past Lives,2ZWKuc0oEkDJtIpVczqKtp,0.8324127168095462
311120,Jassi Gill,Vich Pardesan,77SIDPEcjuEbWST68ia3OW,0.8324785335824266
932305,Jil Caplan,Les deux bras arrachés,4zs77ZvyIgWV3O5bVN8tqU,0.8325263640860721
1342222,Soul Pacific,Cali Coast (Psionics Remix) (Psionics Remix),6wkwv6E8QXBiBSbIO0nmmz,0.832558627004229
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.8326055408145349
2029743,Galantis,Help,7KrXOEgJKe3fWqQgYHruZ9,0.8327695923075075
1490500,Bianca Zenz,Running Up That Hill - Chill Out Ibiza Re-Edit,375SS8Mp6y06JV2Sg2dQgk,0.8328124271962445
1653762,Harshdeep Kaur,Hey Ri,7dDCayVEcYEYhBKsvRpZhe,0.8328379541491625
1086002,Pale Houses,Wayward Sire,6AP7J5c9lD0kWvRAtXk2xk,0.832857120046676
1738363,Skylar Grey,Lemonade,1h3DSAdWkh3llzW7zm2zjr,0.8329570091598457
1612002,Jai Uttal,Kali Bolo,20526CBNz0WFwTcQdhLvrq,0.8330823913561272
1709367,炎亞綸,多餘的我,6MiT7NMvI4rBJmmHxxm4VT,0.8332164958093081
46103,Rover,Queen of the fools,66QqmXxqLVGUBAiqPnDvN2,0.833228072167125
2132532,Nick Jonas,Teacher - Young Bombs Remix Radio Edit,78EPcuWJ34wAfNeKz3VcOy,0.8333553944668616
878722,Gabriel & Dresden,Play It Back - Gabriel & Dresden Sunrise Radio Edit,6stVBUy8kvJpE58dU5hyqT,0.8333650626935757
1329889,Hany Kauam,Es Tu Amor,1mssZtdKQS9K46Ugvmo44y,0.8334246769717828
1370610,Mosh Ben Ari,Negotiation,13HgIaUYGnOp4Yyuxw5t3j,0.8335558929301662
153181,La Fouine,Amigo,2IMEbmQ46P62ovBerJVOcO,0.8335693728815181
131264,Lisa McClendon,Manifest ( The Foundation),4SWUAEniXOiGiwXYPAEiLV,0.8335882317050979
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,0.8335973831839221
2257540,DJ Khaled,Hold You Down,2Ima72UXnfvR539afL3SAF,0.8336558601014193
729013,Acaphiliacs A Cappella,Get The Party Started,1JDGjluoHESaf472BJdEz8,0.8336723693002661
817556,Alex Fong,如果世上沒傻瓜,5pDxKJrEDO1vkzfXoAbif0,0.8337517269555903
2075527,Trace Adkins,Watch The World End,6JcOw8EK9XgFdI1aSRUz3Z,0.833767273848889
507638,Andy Lau,空心,0yvoOW9DOEKruJXbc71Irg,0.8337841672684986
622045,Tift Merritt,Spring,3h0xmdFVrU9wdsIqyBfECX,0.8338091023965051
2261921,Casting Crowns,If We Are The Body,0IpYDPNzFWxcLgZDkkrc5C,0.8338281909036006
2017715,Hitsmiths,Change Your Life - A Tribute to Iggy Azalea and T.I.,6dSVSJAy4v59STDj9AKj9Y,0.8338506392748561
515477,kinderlach,Shir Hamaalot,0JZDlIDcP3cBhcgVdJhLSA,0.8338518794814826
2101227,Sarah Brightman,Harem (Cancao do Mar),1aTrzLvYcSIAlVMsiuKXXJ,0.8338526027676565
1474911,Toy Soldiers,Away We Go,34J5ZzyVCLYhNSEzvrB9bU,0.8338753749224217
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.8339009253261178
2011045,Lee Fields & The Expressions,My World Is Empty Without You,0rIwgJnSMZztfqobt9wNNk,0.8339045093500772
511671,Sofi Marinova,Beli rozi,15WdBXQLYj3BXs20Gyf799,0.8339912781508373
1874403,Heather Headley,I Didn't Mean To,4BzBtS6PBreni5hNPo2hos,0.8342404186809131
1041454,The Avener,The Wanderings of The Avener - Continuous Mix,0uY7cVYUpEuecc9Cfwjby2,0.8342446350261057
936085,Mohamed Mounir,Lama El Naseem,5ERzSILA3gXq5lfe0MUn2k,0.8342648236507761
2135057,Harry Hudson,It Is What It Is,1Bs1zB1bA4vMeBQ1gDADK8,0.8343207810037676
735989,Everyone Leaves,Keyoung Interlude,31PSjcYZwApMw5WOFcTm5t,0.8343321211864636
1140594,Vulpey,Heartstrings,1T8n0uFDeIliVELg4t8EA0,0.8343349964120101
37731,Işın Karaca,Gündüzüm Seninle Gecem Seninle,3OQTk85DcEStpi7dloEEQq,0.8344733969687106
1992991,Mashrou' Leila,Skandar Maalouf,30ST8wGrUm3puztIO4wFV2,0.834501368183217
935760,Elissa,Sa'at ساعات,1onCrVIZWtlihiBbeqMoa4,0.834562180234592
510876,Melodrom,I'm taking over,45cXK9QpJxICsmmzLBw2bJ,0.8346738172350227
234654,Glenn Lewis,I Wanna Go Deeper,36lRZBhzMMOkMWFFUKwkR2,0.8349852804475308
859644,Tufts sQ!,Roxanne,5yKDPAr1verfC7TX3bDdCJ,0.8350161684745216
190436,Selebrities,Secret Garden,7cUhYjSePHI5KQAORex849,0.8350327483846363
2128244,Sleeping With Sirens,Don't Fall Asleep at the Helm,5R7RsmCn8QmPBnCBJ8SNJ9,0.8351005036543121
1176899,Toy Horses,And It Was You,3ihrXbmewAWlCNNizrDbhU,0.8351294303936678
1574476,DMX,Intro: Lookin Without Seein,2CwRYEqgye65pJanYLMCOY,0.835172999763605
2093233,Margot & The Nuclear So And So's,Vampires In Blue Dresses,3a5x182Bf0RYyEAbXeUiQs,0.8351815499766992
1531643,Doctor,Tek Your Time - Feat. Chase And Status,0vyNs47RckiAnOcev88dkN,0.8352114437300548
2071103,Simple Plan,I Dream About You (feat. Juliet Simms),0TLHTkGN0E07I1UkbxhAOy,0.8352380346836602
870660,Jonah Werner,Moonboots,2fzKVWDNsaOAEHpGo86mJx,0.835244726216261
1714717,Big K.R.I.T.,Layup,1PggZZlGqKsfc8u8PGxBHy,0.8352593799260524
1141295,Adina Howard,You Dont' Have To Cry - Duet w/ Michael Speaks,0vi3VYP3Mb8MN0S0DKfsmT,0.8353370675728646
1305701,Chris Robinson Brotherhood,Blonde Light of Morning,14o8NnZTLme2cuZ13AGeoD,0.8354438851985684
