,artist_name,track_name,id,dist
2001746,Andrea Helms,Because Of Who You Are,0kj89ivnWfoLWU7P1hFiJ4,0.8280099160475167
1887145,Morgan Page,Under - Morgan Page Remix,2EX42OvmcbsNdkB7oLHNjT,0.8280150525506207
155796,Rob Ickes & Trey Hensley,Georgia on a Fast Train,3yFQ6ZTFMHOHViDONbY76h,0.8280227147496356
527548,Liedfett,Kater,3d7xKlLpmVftylfWcjezea,0.8280311562387249
2089868,Chronixx,Like A Whistle,2SjSZN8E5kZ3qESfeeV8tL,0.828040369957454
1300575,Fresh8holl Mouse,Things We Lost in the Fire,45f09VRN8XDpU24ftX4vUi,0.8280444320320403
1315450,The Dean's List,XXX,1x5W8mmKv8shSfxvVlSGq0,0.828140442092424
1899398,San Cisco,Get Lucky - Live at Triple J,7H94C3COJiCBJIFlLbg270,0.8281424157934133
1181255,Michael Mar,Don't Talk About It (feat. Kyan Palmer),2nC3OBL9ofOccwQLN0MRGR,0.8281492857064693
459382,Black Alien,Somos o Mundo,5PlRYhWSeZpOE4C1KhDjMg,0.8281515738887213
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.828205205129044
181534,miss A,Hide & Sick,3FdyFHBo15r1WboxBoWsUX,0.828310546410876
159619,BONES,FearTheNobodies,6ksbkPJ44rp1Vl2tswDmhU,0.828339985887036
1463250,John Frusciante,Wednesday's Song,6z6vzOf71xhNDSUdPwVMRA,0.8283404125026312
2063438,Young Chop,"Ballin (feat. Johnny May Cash, Yb, King Rell & Lil Durk)",5nkyVy5JOHRfszCnlOWyHp,0.8284764093614209
2030545,Busty and the Bass,Blip,16U9H99csHYcJdhIePV3cS,0.8284896940760762
2187808,Hunter Hunted,End Of The World,7FwiiQDafd5HEYEZp9l7EZ,0.828500144224598
1234167,Kermit Ruffins,Hello Good Evening,7GfBE1bcrwE5gi4K6NPwyf,0.8285633861990306
561454,Gina Chavez,Like An Animal (feat. Tosca String Quartet),7vrAF6xocipcUK7hxsuMPA,0.8286020939336021
738577,Wild Beasts,When I'm Sleepy...,5gKkWhdwbHRee1NLIo15U5,0.8286219607110963
706143,Cradle Orchestra,Make Life feat. ALOE BLACC,6LkI0P6KYfI3dUEz59Lt0f,0.8286454298339321
1947780,Badly Drawn Boy,This Beautiful Idea,0tFwjmSbh8tZCbFZ25giuU,0.828648685446278
799274,Fish Fry Bingo,Smoke 2 Joints,2gYlS8h6vDGjnY1JdGK7Uc,0.828669283080046
1092922,O.V. Wright,Into Something (Can't Shake Loose),34QDFvdgNs6XZ8YCB1aY6v,0.8286811469286398
1095247,The Bostonians,OMG,5hvhFvQXFeLrALc044zV1W,0.8286855463048696
1039275,Stormzy feat. Yung Fume,No Way,1vAPuapoPP25MtcGjcQXga,0.8287025771186733
141888,Boomdabash,Survivor,2LnlQGMKtn06gfRsnqCGPR,0.8287168768119759
2033287,Tonéx,God Has Not 4got,743AoohpcA7oaBNKZFHRSl,0.828792796502636
1300900,巫啟賢,心酸的情歌,4bEOr9C3toOorjKYk8tlxt,0.8288044608790633
80349,Emin,Широко закрыв глаза,5uUlHLxEQJfw64P3gJA7Q1,0.8290332941029664
2007805,Mischa Daniels,All That Mattered - Radio Edit,5X41pEePTlQB82FN689Cub,0.8290903986265418
349974,Sons Of Fathers,The Country,7l2tumrxlrrMIYydJF8Bax,0.8291091570184974
1550427,Sisqo,How Can I Love U 2Nite,7LjQ919WpNI1fcHcEQRtnU,0.8291711131909866
512961,The McDades,Le Vert Laurier/Yinn & Yann,2swmm4XGCpZygiP4fKMYbz,0.8292184280930789
4073,Marwan,Para Siempre,0qbff6Pfix7X6D9PBGjdf2,0.8292185313568634
1470418,Craig David,Just My Imagination,0GGV4iJfnlG5ALBH6lyWxO,0.829243762858203
1436861,Streetwize,In The Morning,7iA8YhkQMQvUgHEN1mTGMM,0.8292518269301082
871994,Feist,Shameless Eyes feat. Feist,1QbOvWpZYV40V3vkUPzfZJ,0.8292589809747775
837407,Carolyn Arends,What Love Looks Like,3T1Za80XdcPQuLy4I06W3y,0.8292906028278477
776069,Use Your Atlas,Do You Know Me,6f4CDQoIaUGaxIBPcq4mUy,0.8293093724514502
805851,Faith Evans,Ride the Beat (Interlude),0dPc7FSMvL4YGONkF66kXD,0.8293987990065453
659886,Mich Duval,Toxico,3W9M7kYX75ief6yCE15TG0,0.8294093887846626
1352413,Ventilader,Ecos,3ajHVaq7Q2yeHZxyrtZilm,0.8295648517158147
