,artist_name,track_name,id,dist
1413226,My Morning Jacket,When The Bells Start Ringing,3xMlPfdideUFjFSkfwlyZA,0.6822389075258953
1367445,Bobby Vinton,Halfway To Paradise - Single Version,4vX60kQn4cOF0HgLQRS5Rm,0.6824691969396663
234514,Freddie & The Dreamers,I Understand (Just How You Feel),2cqBR0FuG3DWjwnurXUFdK,0.6825237448744548
442454,Mike Clifford,Close To Cathy,5fjStGCErV3Jw5lXlvre4b,0.6827693903965382
793594,The Liverpool Band,Strawberry Fields Forever,46m2UplsgzopHB6XCSfTI8,0.6828239423900042
1736340,Silvio Rodríguez,Palabras,5OU8OHN8iP9FHW6A6NKQBN,0.6830347448903953
2222178,Simon & Garfunkel,Bleecker Street,4c0ecVwn17owdwpIBL07wC,0.6830371773020255
1502986,Esbjörn Hazelius,Malåberg,7IqI7pl6o6aJ4YMIYdmVed,0.6830711186809235
996624,Charles K.L. Davis,The Lord's Prayer (In Hawaiian),6FTFHlB4O8i9VDkqIim4eK,0.6830998764579598
1814679,Xavier Rudd,No Woman No Cry,3tT8nMdwxYgGB4U39bkMnX,0.6831080131022839
2220230,Marc E. Bassy,Only the Poets,3W49ULqEkKnjwZImvalVBj,0.6831951919495759
33189,Adam's Road,Good News,0Bdg7MMWTemVtf9a8JLuT7,0.6832937681193709
1282301,Son Volt,Loose String (Demo) - Previously Unreleased Version,0yB5XjHfpH2umfdQ6dufFp,0.6833310700601356
1779267,Trans-Siberian Orchestra,Different Wings,1TF0i8e4D9P2zbXn2zHWVA,0.6833932901474207
1716680,Mirah,Advisory Committee,4mBMtS5gcTFjH7yEIo9Sfo,0.6835862094935584
1680362,Camp Tawonga,Hashkiveinu,5BSyjjRWbJa4dfH77EAHiq,0.6837706394640732
1461819,Kaavish,Nindiya Re,2lu2I74iWYw4ikUYP5a6PE,0.6838291861766739
1285539,Makaha Sons & Friends,Nani Kaua'i,79YkSM3chwWAaNMHZRDDYu,0.6838788178114357
387944,Courteeners,The Rest Of The World Has Gone Home,1UCyfF38uEB5GX4DTEm8dw,0.6838883036207165
638156,Eleni Mandell,Dear Friend,0tSvC1iKBjFOSvsjJKfObx,0.6839452328293798
179535,Claire Lynch,Andrew's Waltz (with David Grier & Stuart Duncan),6zreGQcYvSo4Ffeen0o06m,0.6840492770973096
1634786,James Taylor,Love Songs,7xnpjtixhyXU0jSaAMR4Mz,0.6842424959636062
1615539,Chris O'Brien,Black Leather Boots,1z7kxbRqgcdwcCHk5ATxnG,0.6842956662635429
1975467,Students,I'm So Young,1vArdN4UI9kt94wTfbXXtV,0.684357458670137
1916301,David Potter,Nothing But the Blood,7Ff3GV8AjtFzw582zY3ugj,0.6844130844279508
2003451,Mike Dawes,Somewhere Home,2wOoZUtKBQIL0XcorvWGyf,0.6844467327038659
2020042,Todd Rundgren,Nani Kaua'i,7MaQjpUT775tWkXkDhflKQ,0.6844893717749188
1075657,The Tokens,A Tale Of Two Lovers,0fdNZM4BNNeGAJ23G4NOf6,0.6845271640780807
2182863,Johnny Bond,Stars Of The Midnight Range,2qNJc0MstfUO9KmRC8Buqe,0.6845314865460197
1004120,Bella Hardy,"Caledonia (feat. Bella Hardy, Roger Wilson & Saul Rose)",0cd4q6tQPwLtrjklzNd1fO,0.6845413206410551
833154,The Kinks,The Way Love Used to Be,60ETWQtUfLJtabMaathldL,0.6847473905610967
1993683,Secret Nation,World I Wanted,6lS9qNUjB3uupuxssptj5y,0.684777605371593
733132,Anne Linnet,"Jeg Har Elsket Dig, Så Længe Jeg Kan Mindes",5ohdgXneeIqNYv9UCegpNd,0.6847985128978606
1490195,Sammy Davis Jr.,Without A Song,1Jdl4YGzJ8Z7NoDrNDnUdW,0.6849414862856562
1056138,Greg Klyma,New Clothes,6yhpzk43kUesabvmxLIKFx,0.6849511273743116
942486,Trio Calaveras,Mi Segundo Amor,4axBsZWsA4cDWl2Lwd0uh4,0.6849707103471143
1919340,The Moody Blues,Voices In The Sky,7smBs8xpNBou2oRxn5EPpl,0.6850515066793539
1509651,Willie Nelson,Changing Skies,74PCsoyBVMTgcLGwCvfga1,0.685320507566634
819737,Things In Herds,Sad Song 1,5FD0RSADXxGwPHEonPf88C,0.6853357431284329
474041,Lucio Battisti,29 Settembre,69elV9jkMP39pRII4HXCky,0.6853471217926171
295020,Vitamin String Quartet,Shower the People,4zLzbkWFach5oKLnE0VcFG,0.6854447158866848
1999969,Jonah Tolchin,Low Life,5VRxVYZkWFrFM2BM2YfwvL,0.6854617340421596
223037,St. Vincent,These Days,1qqfaCCAFyFrsrK2XBBCd2,0.6854698271503871
475844,Tim Moore,Second Avenue,41GwdlKBdtQ7Lsow7hHgLo,0.6854897151033954
1077396,Gordon Lightfoot,Restless,3A49MwRoOfDWzm8mCYPqTA,0.6855117081839295
1783577,ABBA,I Am Just A Girl,7AiR3YJonoS9EC4zXBFi5O,0.6857041395280523
1202363,John Coltrane,Village Blues - Alternate Take,1e51prehUkiQhVPf92l3gm,0.6857646406252319
699213,Holly Sergeant,Thinking Out Loud,4V5qUimJkdSktuL9XXxYIV,0.6858134242403732
1990290,Faces,Richmond,4KoWJ2QDgrKtQeKCLTNcIp,0.6858313765909103
1342160,The Passions,This Is My Love,21Gm7i5Kvr3EO3Rd32lzvB,0.6858401333850268
241387,Phil Woods,If You Could See Me Now,0uQbOECvt3h5OMO6L4ky9c,0.6859119846080431
972067,Kenny Baker,Mississippi Waltz,6Jw7P35wIcsg4Qk7f4pUNR,0.6859342103447712
1258753,Richard Thompson,Dimming of the Day,793iVpELzjDGCjCLbYqsa7,0.6859826308151752
52575,The Lettermen,I Only Have Eyes For You,0PrXe1sVQoYMeP70ZjEyP1,0.6861352978993867
29482,Beth Carvalho,O Mundo é um Moinho,0V0rJoEXqrMRy7l9qadP9x,0.6862261417386777
1513582,Vagabond Opera,Dirty Old Town,6qrjnNyYLvqXWdGhyjuQg5,0.6862314790861804
317963,Joe Pug,O My Chesapeake,1d1CZ7HMhMFikmp9JglgK2,0.6862434558692375
296145,Françoise Hardy,È all'amore che penso - C'est a l'amour auquel je pense,7gcBrHTLzgWJYzCJYng9Ol,0.686278571191883
143022,Jody Abboud and the New Song Kids Choir,He Knows My Name,4jcTQ55vcvAi1llHuaYkj6,0.6862829345827833
1928941,Students,I'm So Young,7kT30Qf4aSg9lrwxsnGS2I,0.6863707372501002
854885,Gerard and the Watchmen,Never Understood,3nYm1hq3eFoCviwJxCUifM,0.686373486987496
684763,Snorri Helgason,Bæn,5sqOreqjNoYLuNrnIaoFRF,0.6863854751780116
