,artist_name,track_name,id,dist
1408706,Duckwrth,Curtis Maypush,0HfZpypXvq1dMLYzClxNjs,0.7378091791260748
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.7378937558840977
1849600,Nacho Picasso,Coke Hyena,5QBbcDhsXDUlrBLp6HuAmO,0.7380121949304348
945527,Falside,So What (feat. Jay Boogie),7CvRoc5w46HIK0fopXJa6U,0.7381202449641695
2025135,Jamie Foxx,Party Ain't A Party,2GUPyVJIFf9jMVRjhThmnY,0.7381619639685655
1432560,JL,No Clue,61AcXOxFOTF2Co5krNBHSV,0.7382287510820429
1578507,DJ Lucky L,Tooka Gang,2euyrtZmtUy9EnGji6qOy9,0.7382709353666972
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.7382988379878342
1059505,G Herbo,Everyday In Chicago,0SzMgR7u74YZXOjdn36u99,0.7383187509290665
379648,Kstylis,Ms. Double Dutch,253FA2wgC3rQitd6GbMxy1,0.7383376251822361
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,0.7383445101399522
1350848,Ana Tijoux,Avaricia,2yRImZywBaUrT0XSONlt4H,0.738478507608067
124796,Piter-G,Sigue Soñando,7fTQnVqAMUtEtX5eJPpVzo,0.7385291501719788
939862,Dw3,On the Floor,5wsESzNPrvLO28Pwg89bbz,0.7385768637682718
551053,Mr. Knightowl,G Like Me Freestyle,4lq0nK37uZOssQVK4O8ZCr,0.7386305401332248
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.7387594130497229
2082282,Phil Adé,No Fear,6dAcq3hoYt48hKAKVMQ0ek,0.7388167450158607
2051788,Dub FX,Thinking Clear,5PJNkJmMjGvBwx1T6xQiG1,0.7389342387103205
1910183,NBA Young Boy 38,Like Me,74CXY6Rvx7BEP8jd4x7D2v,0.7390138984934225
375811,Каста,Привет (feat. Рем Дигга),6sRzKoAFeiwJiRK9thMiYD,0.7390141610958018
