,artist_name,track_name,id,dist
579614,Montez de Durango,Hermosa Historia,3XDui2E45IAyEu36Ay4PrB,0.7336124416898001
1896695,Rhett Akins,Too Much Texas,4OhShmjM6axxpqFvahDmXF,0.7336610257744154
1011287,The Runaways,Lovers,1mG0SvcMSisKkyv0qmqeA1,0.7336688954162432
141369,Two Friends,Feel Me - Eos Remix,4E5RHSYJepEtjaS11blPIk,0.7337203291560926
1480050,Cookin' On 3 Burners,You Got the Better of Me (feat. Jason Heerah),2J6J8Hon60TPXYIxe0fwAA,0.7337545889147817
616160,Terry Quiett,I Am,7q10FO525asPsS8W5yAySs,0.7337561497763746
1433569,Simone Felice,Molly-O!,2HMnG18qjkonJoviqNzGmz,0.7337877915110048
1897470,Railroad Earth,Right In Tune,52HVAt0ArGiVzOGYnc8nED,0.7338613343257732
759249,Vista Kicks,Giuliana,0ghirkWk2NiEJdwvgSXMNK,0.7338742649791554
1776466,Ty Herndon,It Must Be Love - Single Version,4clg6kDhG2jceRFk8nqqRg,0.733895545625576
842729,Oscarcito,Cristal,4qL8vcdMvtYVeG4YhppRnM,0.7339552770549109
2149892,K. Michelle,How Many Times,2aEiwhYKy6kYykN7TroMgm,0.7339604405526136
1482993,Rilo Kiley,August,5H0M3dWRH4rfLbEUknRBAB,0.7340813647596995
1202425,Barbarisms,Lost Positions,4v4hbpbrls5mtxRoIHJ0vg,0.734099877321259
1481492,DJ Cowboy,Burning It Down,7jEEKGJBApkGrutOIGdeD0,0.7341003023433996
870848,Ryan Turner,Back In Your Arms,5KGxgurzdmwKJOr1z3C0k0,0.7341114393066247
1925351,Elizabeth Cook,Sometimes It Takes Balls to Be a Woman,4bCeIbyuQl0YKrd0ZyOFWt,0.7341137889544416
1388080,Michael Nesmith,Silver Moon,1JvtXKGJzpakFBwvFApWys,0.7342685968549143
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,0.7343596929011281
1561559,Frank Zappa,My Guitar Wants To Kill Your Mama,6TXBbGLm89krX2OzBt5eMo,0.7344436776065467
752430,Shreya Ghoshal,"Guzar Na Jaye - From ""Rog""",3eeyoF3wEX5AWhwpioMAeI,0.7344790461024246
1703887,Mon Laferte,No Te Fumes Mi Mariguana,0LFjHJnsZd1B6KPnvTmIVy,0.7344799193472074
2244354,Nikki Blonsky,"Good Morning Baltimore (""Hairspray"")",6hEkG6ndeFqzSMa6C4yza4,0.7345047466336925
