,artist_name,track_name,id,dist
1337395,Jamie Davis,Isn't She Lovely,3t5c7qCV9OtEgHkJJ57mv2,0.6059524454992529
2102145,Oingo Boingo,Stay,1weEqgqTn03x8hmJ2mHMET,0.6060529607823033
1568393,Eclipse,Friends In Low Places,5KflmykPbKeQ0yirfz7B2U,0.6060873071256752
462235,Amber Digby & Justin Trevino,After the Fire Is Gone,0OaORTOqd8ZoYAWBJBBaZw,0.6061803692242245
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.6064333019399706
474764,Bertie Higgins,Pirates & Poets,4MSvLOegSOtmBi2zdrLWs9,0.6064927515886775
890689,Bertie Higgins,The Pyrates of Port Royale,33FKv9qOTaWem69NbeTOS6,0.6064927515886775
2135569,Paula Fuga,Lilikoi,2fC0H1hIXCROtUwv86WLT6,0.6067187538265543
124313,Delbert McClinton,Can't Nobody Say I Didn't Try,0HyUo1XCRVJPpKizQkH6FQ,0.6067745862465858
1478961,Duane Allman,Melissa,0g3wpthTo1e3Fd7jwQnafV,0.6067770706491025
911854,Van Morrison,What Makes the Irish Heart Beat,6MCjKGBBwtEaCmRNItaHKb,0.6068132987497071
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,0.6068757863442901
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.6068999355692972
674258,The Shady Street Show Band,Don't Be Fooled by the Rain,5FUCykqw2dsfN1vhMz7OXC,0.6069113124366812
1423327,Daniel Tiger’S Neighborhood,It’s Such a Good Feeling (Holiday),41LxC6ra0YdKK9XYapvo2j,0.6069378657009148
1978620,La Sonora Matancera,Tumba,6G5pGEcHKLAJCtnrIl7uiJ,0.6069782039149628
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.6071000244549735
197800,Nicolas Michaux,Un imposteur,5zSvgP2oNPFJvfiyqeeEmK,0.6071769878966891
1254019,Raymond Lam,頑石,7regGYhP9AVZzcOJnzK6g3,0.607187876480305
1506920,Leo leobons,Baba Didê,7HN4QQjg5gwS1RrdzbUkdh,0.6072042640889291
1966559,Anthony D'Amato,Was a Time (Live),6c1F40mWZ8Rc52tuqp00CY,0.6072755036658857
594103,Mirabai Moon,"Hari Krishna (feat. Allan Chapman, Kevin Lowney & Rob Morrison)",5tfuKifnnLOvo6jdETd5kH,0.6073792860003742
496824,Doug Burr,Country Girls in City Dresses,66bRtsiUtclVfwiiFT8IgS,0.6074114469221087
1037587,Tom Jones,Detroit City,31DSjQaYeyvnjGJnHNpRzY,0.6074299543170766
1392385,The Hidden Cameras,A Miracle,2ABlrmFolbOK2GEyZL7C4G,0.6075817202318504
1768905,Rocío Dúrcal,La Muerte del Palomo,0Ps29X8vCYsH7Gi8VJtbdD,0.6075843588520846
271471,Leo Marini,Caribe Soy,4PfApeJ00FtUryZ3Kf7aOV,0.6076657771558804
1784287,Animal Collective,Cobwebs,2WyuihOk2KCUKt9zGtC1bC,0.6077825327696911
140038,Duke Ellington's Spacemen,Avalon,2nUoZ4PdeTdETtXmN3CmDK,0.6078380532514311
1171318,George Hamilton IV,Abeline,6kG9xGMvW9CPn3ChWXyFwU,0.6078963252184968
47544,Kuana Torres Kahele,Aloha Sorrento,6PfUf8FqwGA12HT8yloWWw,0.6079082050229908
981904,Trout Steak Revival,High Lonesome,2r2dxLUFACH32X8FwzmaGQ,0.6079726691816516
489546,Erol Evgin,Bir de Bana Sor,41ym3UIEhE89VJe9v1hyh7,0.6079753871982574
503016,Los Sierrenos De Sinaloa,El Diablo en Una Botella (En Vivo),0hswy1thYVLEGvLu6QfhGN,0.6080262072304996
750827,Emmylou Harris with Jonathan Edwards,Wheels - Remastered,1U9VFOijLQJ8eysZL2TIur,0.6080342494640355
88828,Jose Carlos,El Teléfono Llora,72GRdJKkfJkF2scc71siYL,0.6080738566235266
1414306,Jordan Feliz,Photograph - Song Sessions,6E7ow2RhJSun4piitwutaf,0.6080758806777661
1764847,The Band,Daniel And The Sacred Harp - 2000 Digital Remaster,2X4FJvFPsQToP9XcfHCIUO,0.6080889668842476
1142084,Son Volt,No More Parades,3Q7pD2HkmcVwtx7pT9bwnC,0.6082358710136039
