,artist_name,track_name,id,dist
1471910,The Proper Ornaments,Cremated (Blown Away),7foctjfFGQbTcakIeOVN0O,0.7907230803415375
1037364,Mansions,On My Way,5d1kqtYMnfWKHtMpdX6MVn,0.7907460174009323
1634688,moe.,Buster,6XLoljvTaphNHLu8dabEWE,0.7908328680995714
801264,Hot Water Music,Ink And Lead,1eoM0mSquMoltPqhQHtW9e,0.7908505563665462
1037385,Tigers Jaw,My Friend Morrissey,7GC6zGoYlCU05CkhgKxL19,0.7908631943916898
869188,Oceansize,Catalyst (Remastered),6XXVfbTesfnkhnX3MO80cX,0.7909267416537126
1231551,Vienna Teng,Augustine,2v3JIr8c7a5Iq3bWbFoV0E,0.790945707995049
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,0.7909843126497649
1944716,Megaherz,Roter Mond,2943qHBze0PzBAJhsfnsJT,0.7910022063323512
2222218,David Bowie,"""Heroes"" - Single Version, 2017 Remastered Version",5isdzGdHfNsbmlTwY2q9et,0.7911360821133219
933816,Will Quinlan & The Diviners,Cuyahoga River Blues,6qZI3nj0k7Wr8VAdgpSzX3,0.7911562947970021
279654,Cosmicide,A New Disaster,2O0qpIqvGpw2U05SjiCIqc,0.7912223172766552
1550027,Echo & the Bunnymen,Parthenon Drive,0RCRGNl9Fvh8eMIdnvwVPC,0.7913748561219182
1811098,Paper Days,Playground Dreams,2lEB5oK3br2ghnkHF4Gu94,0.7914265698819063
1598253,Alex Calder,Microscopic,6N90UuTWfdu6kMMmBg2eRB,0.7915330930374793
159209,Tropidelic,Freakstomp,4QIDn2wxfSflWjP0XUINMQ,0.7916869184581686
1291425,Steve Earle,I Don't Want to Lose You Yet,5rhmFZtRVFMPRmzL4H475K,0.7917099908885411
1777117,Theatre Of Tragedy,Lorelei,1td8KGmA2et6RsVCtOw6NG,0.7917830988581045
2046227,Death Cab for Cutie,A Diamond And A Tether - EP Version,2etgPkuCToUE6atigggiDW,0.7918335872319575
1482403,Rogue Wave,Operated,5YH3TKKgNcE397qONofZjY,0.791949356651143
1236753,Ski Lodge,Big Heart,7HdfIOrcCyo0tUuq6hOtRE,0.7919651132208216
1341054,Secret Club,Secret Club Jr.,2tFIRItsh4dyaDFlApxizR,0.7919710710123609
699285,Johnny Winter,Rock & Roll,3l9mRk3YlH9eRBvLpwibn3,0.7922352809548524
808636,Sweet And Tender Hooligans,Heaven Knows I'm Miserable Know,60pthjkKQv9UaQnM7tacFF,0.7922537318208521
567487,Vassilis Saleas,Elsewhere,3590pwBSm6RKvH5viuMBwb,0.7923054344230313
410326,Los Fabulosos Cadillacs,La Música Salvará al Mundo (Los Olvidados),0JHmoYqZWa3V71tEulSqLh,0.7923269882061239
1442711,Cachao,Juana la Coja / JanetThe Lame (descarga/jam session),4yaZUugFMzBrF6VfIPPYxJ,0.7923565372874923
1678394,Wild Palms,Ennio,2vJ8FqAA8JPilkusmwkJqm,0.7925940506946265
1325380,Juju,Space Travel,2D8gDGPemeQI3XxEjQHyxd,0.7926471841500469
169085,Ruckus,Suffer,7xosDu6e5K6sCHld83z8XN,0.7926563196041603
824098,Indigo,El Malo De La Pelicula,7dBgIUBPVK2ADk2mhkqvYm,0.792674066819744
565520,Frankie Lee,Buffalo,33NKniln9TrNkgQGBRS1yV,0.7926802520875333
1841974,Robyn Master,We Are Young - Golden Brown Mix,09mYwN9hoh4wqobmvWlAFQ,0.7927069161943725
1264691,chris cohen,It's Not so Hard - NRBQ Cover,43ia4oU72cWDSvqdoQ6vZO,0.792748842786598
34741,Boredoms,(arrow up),5ZZ3EX4hPMFAUKWIl6DqS4,0.792879398924114
880867,Madison Bloodbath,Who Invited This Quimby,2eTdOhO5QGo6YF8IuXAWdB,0.7929177564728868
2017449,Common,Wouldn't You Like to Ride (S&S Remixes) - KitSch 2.0 & Stephane B Remix,3RXAu6QPcFgWsW0P4fTXbc,0.7929563264725508
330468,Springbok Nude Girls,Lonely,1jQ9PA946AmVe5xCiBUY5P,0.7930756768054769
2243540,Plumb,In My Arms - Kaskade Extended Mix,0eYz330utovh8iemPyB6TE,0.7932229261080991
403408,Failure,Perfect Prisons,47YJnfHJkJt3SBNHLxPHC9,0.7932602424664748
1181208,Black Wing,If I Let Him In,6kpzNYqt7X3r3aMXDyZgHe,0.7932626733428632
2109436,Captain Beefheart & His Magic Band,Electricity,0LcfPNErwpUQHoUI2TRS56,0.7932846533523026
1133430,David Bowie,'Helden' - German Version 1989 Remix; 2002 Remastered Version,7dCiqEHU97OX7mkRG1Kdjm,0.7933045114553013
