,artist_name,track_name,id,dist
1743642,Frédéric Chopin,"Rondo in E-Flat Major, Op. 16: Rondo, Op. 16",0YBW6P1c9cBM9JurbUDvQA,0.6908513928210003
1223884,Maria João Pires,"Sonata No. 16 in B Flat Major, II. Adagio",29G6mkQzXucIgRbpwnsH0b,0.6909241671684707
1530208,Camille Saint-Saëns,"Piano Concerto No. 2 in G Minor, Op. 22: II. Piano Concerto No. 2 In G Minor, Op. 22_ Allegro Scherzando",2tfQeIrgqtQYTPIRVevLmB,0.6909508332035418
343262,Oystein Baadsvik,Fnugg for solo tuba,5wCmAga7e4zqRGsDNBmQNF,0.6911530361509268
1278140,Brad Mehldau,At the Tollbooth,6GWS9oHOt2OMV95st7lwh6,0.6911544155248199
1840189,George Shearing,Taking a Chance On Love,4HcVbVr41yktUp9wRvsUoC,0.6913743395306277
720684,Ludwig van Beethoven,"Piano Sonata No. 4 in E-Flat Major, Op. 7: III. Allegro",3Z8miJokvZEfY86V52635R,0.691705837317183
719352,Frédéric Chopin,"Waltzes No. 15 in E Major, Op.posth.",3moGjpAt0EFK8xhfcyBsLf,0.6919299974472255
1393291,Johann Sebastian Bach,"Das Orgelbuchlein, BWV 599-631: O Mensch, bewein' dein' Sunde gross, BWV 622 (arr. H. Howells for piano)",3jhAn0EgGXdE6r5NCxTfQR,0.6919322019498355
647872,Ludwig van Beethoven,"Piano Sonata No. 18 in E-Flat Major, Op. 31 No. 3: I. Allegro",7KVfv5mJgt9vwoSaRagtj3,0.6919534325828433
28233,George Walker,"Sonata No. 26, Op. 81a: Adagio/Allegro",71oM994GqIhvo5NC7uQZ91,0.6920982088061821
1774097,Wolfgang Amadeus Mozart,"Piano Sonata No.16 In B Flat, K. 570: 2. Adagio",51vTwSp32E0Qw6DB04Q1UR,0.6924957118878391
1966261,Carlos Guastavino,Guitar Sonata No. 1: Andante,3dTDpgrmsRWf9GsZOXKz9f,0.6925266925693152
1135820,Walter Klien,I. Allegro moderato,7Cv2xKFu2bb81FY4is7t1B,0.6925308901916838
67674,Franz Schubert,"Piano Sonata No. 7 in E-Flat Major, D.568: I. Allegro moderato",2sowz6JhCT7zyqkMAIVm6P,0.6928447077380311
1064741,Ernesto Bitetti,Three Pieces: Lagrima,3Hed8Cv431r2EoWrqpSh4o,0.692912092552957
1426765,Roland Dyens,Hymne à l'amour,7233BUcS5dQ65F2b5pNMXN,0.6929584067144171
1801547,Llewellyn,Peace,3k170CrYdI1U0dBwfLZfaS,0.6930189253628604
724317,Ludwig van Beethoven,"Piano Sonata No.4 In E Flat, Op.7: 3. Allegro",3p6ZRYgCdSqLEBnuC3JgDk,0.6933478342375372
308272,Andrew Laparra,Can't Explain,1t9ia05jBaYwvI7TudXtNh,0.693392297825032
1115934,Emile Pandolfi,Someone to Watch Over Me,5lBT1W22HfxZJLOnmy1zPF,0.6934141216526465
639116,George Skaroulis,Photographia,4JHx3ftbLggLOWQgRWcAny,0.693633031105456
1547821,David Baroni,Here with You,1AknHdTnWa2TRsjwWWX7lI,0.693676894944601
1095616,Jartisto,"I Am Wishing / One Song Medley (From the Film Score to ""Snow White and the Seven Dwarfs"")",5Nog7mJ9AW2Oa1nsqnNp6U,0.6937064967601515
145581,Wolfgang Amadeus Mozart,"Mozart: Piano Sonata No. 4 in E-Flat Major, K. 282: I. Adagio",1ht31wpc1rabJPExMVYdXZ,0.6937449172426796
1905858,Anonymous,Romance,36rbpNUorXhZCPnnJJFxhP,0.6939848728925487
195321,Hans Werner Henze,3 Tentos: I. Tranquillamente,4nYwzKgA59s7tAk5Wr44Wp,0.6940909497681294
1979475,Chris Rice,Welcome to Our World - Instrumental,0HcXtd88j9P8gn3NuKAWWV,0.6941004215184013
1671472,Frédéric Chopin,"12 Études, Op. 25: Étude No. 5 in E Minor",1ykU36nrFZYvUndHZe4IBo,0.6943100979985792
2183515,Manuel Barrueco,"Suite Española, Op. 47: I. Granada (Serenata)",6wsvmFnND818zJrQUADCCt,0.6944139296833077
834978,Ludwig van Beethoven,"Piano Sonata No.4 In E Flat, Op.7: 4. Rondo (Poco allegretto e grazioso)",6WpvqMxMQH6JUi9W50qZjm,0.6944233315284609
939313,Classical Study Music,Nocturne in Eb,1I1QX1Hqwz2AC78j22JOAB,0.6944323511048819
484022,Baby Lullaby,Nocturne Op. 9 No. 2,2QTaWip9RXuXMEwF3qPHmJ,0.6944323511048819
1905845,Marlos Nobre,Seresta (from: Reminiscencias Op. 78),1nX6BzoA9XRZAsh8fhsiQB,0.6945488299124913
2157659,Wolfgang Amadeus Mozart,"Piano Sonata No.13 In B Flat, K.333: 2. Andante cantabile",3URm25ZbEKjwZfFCrP4UTv,0.6946248286099651
1756120,Owen Richards,Candle in the Wind,1bluABrNa7m5njto62OISn,0.6948097862948692
1985717,Marcus Gilmore,Two Sleepy People,75A0vJQiBzAxkC7pMjoSeX,0.6949313646267037
728192,Johannes Brahms,"Intermezzi, Op.117: 1. In E Flat Major",00L6AkGVZGsL2DEWNG1nns,0.694964104318297
610658,Amanda Lee Falkenberg,BARRE – Battements Fondus 1. 3/4,4Sgk5JqgI8mDnbndq9TfPQ,0.6950561258677245
1428774,Otto Totland,North Way,3JGXVci0dEajQs0pWoFgxM,0.6951840641796025
2002771,Leonard Anderson,The Girl Plays,3gyqvXs7R01FWc959ZLYP8,0.6952260859135719
724319,Ludwig van Beethoven,"Piano Sonata No.18 in E flat, Op.31 No.3 -""The Hunt"": 3. Menuetto (Moderato e grazioso)",324FU69XpzIkGfOlC0qpPV,0.6952630743676476
1463287,William Wilson,Romanza,3tRrlQCOnHJvVsDOWA3D2T,0.6953163048936722
352362,Ludwig van Beethoven,"Piano Sonata No. 27 in E Minor, Op. 90: II. Nicht zu geschwind und sehr singbar vorgetragen",6M8bHcc6MqYZbfD8aSiiZN,0.6954653667630386
1182772,Keith Routledge,Purify My Heart (Refiner's Fire) - Instrumental,0o6vPZe1jcB1EwrTM9kT0A,0.6956330208041857
2020201,Lullabies for Deep Meditation,The Saltire,2MNXLO97u0ke63yXH4vfv7,0.6957549725439869
47296,Jonathan Roth,Thank You,789TgiMpVnHAkdog5YHb3a,0.6958675367887774
1530252,Camille Saint-Saëns,"Piano Concerto No. 2 in G Minor, Op. 22: II. Allegro scherzando",1FQvdbUp4GcwKXe5cKH7Rx,0.6959026380112776
855393,The O'Neill Brothers Group,Wonderful Christmas Time (Instrumental Version),7gJ21hXHsK0paw2B0bb8kz,0.6959887799890959
1905880,Julian Gavinage de Arcas Lacal,El Noy de la Mare,53xRZkTvAPZBQvSfPFjVv3,0.6960121330339629
680573,Jack Wilkins,"O Come, All Ye Faithful",1IR1PMEx0Rq2Jawh4Z3Ghx,0.6960692773056515
1176701,Enrique Granados,"Spanish Dance Op.37, No.5 - ""Andaluza""",2JqPFF4TZYv3NeVj4omO45,0.696107286772744
792736,Anton Eberl,"Piano Concerto in E-Flat Major, Op. 40: III. Rondo: Vivace",3ZJpMLBXnaI0QpgCOo17Xn,0.696138938644406
829567,Tekla Bądarzewska-Baranowska,"The Maiden's Prayer, Op. 4",23pQ0GkAWc7BOS4Bx8MiIT,0.6961965222744504
289106,Takahiro Yoshikawa,ピアノソナタ第26番 変ホ長調 Op.81a 「告別」第1楽章,2APHoTBOdw1HVvSIGuT0Nl,0.696224237860137
895250,Marie-Claire Jamet,"Concerto in B-Flat Major for Harp and Strings, HWV 294: II. Larghetto",41xP0CamlzcDEhvj3mxbaj,0.69626703236394
1309366,Frédéric Chopin,"12 Etudes, Op.10: No. 11. in E Flat",1JceLMlOD5n4z9yOvbO1Lq,0.6962821721308967
1890574,Ólafur Arnalds,21:05,0ApSUGeVIBNi2ttmzQ6rpl,0.6962875920607479
2202973,Justin Hurwitz,"It’s Over / Engagement Party - From ""La La Land"" Score",01qySeBf0g0uOUngAW76uE,0.696292952480896
1664411,Ludwig van Beethoven,"Sonata No. 3 in C Major, Op. 2 No. 3: II. Adagio",6HGCRdVrrDAt3dUoICWImg,0.6963188371013163
614791,Rick Lahmann,Oh Little Town of Bethlehem,1bjKHGzwt5RdWP1BDZwjQL,0.696364577584882
1024209,Dwight Holly Juarez,Habanera,68nbiBeRRgaXwkJ3MTwEUq,0.6964834845179418
24441,George Shearing,It Never Entered My Mind,6WgIN8H11HyUbLoUMzAIds,0.6967563594045221
1325795,Keiko Matsui,Trees,4ixJxICPPAKKsLWvV9LrbG,0.6967690482337955
1449256,Stanley Meyers,"Cavatina (Theme from ""The Deer Hunter"")",2RjmQyQ6F1IAXsYJKJBo3e,0.6968730020984004
1995439,Brian Daw,Abide With Me 'Tis Eventide,4wzESy4Hq641T6yRd2vMg4,0.6969093879070845
2042621,Steven C,Somewhere Over the Rainbow,6eTbvQ0WmJoEboYdovyJ5S,0.6969461713184126
1006237,Silver Sliver,Unravel,4Oq2kDefwVjAoBGwBSKB85,0.6970774474460057
1800321,Leigh Watershed,Blue Moon,4LO0r1QpapI1fkczt6vPn6,0.6970818860772015
814071,Marioverehrer,Les Adieux 1st Movement,6Y88kYY7V6iuT5Tk3RmTHR,0.697090128838629
927822,Duo Mento,"Faure: Dolly Suite, Berceuse (Allegretto Moderato)",6CWLxPfhEgh4INLaWMYPhz,0.6971713082804806
2130228,Massage Music,Peace on Earth,5mucRXYzjBa5vgtmHTstxi,0.6972657823236206
1772998,Romantic Piano Songs,Roman Holiday,5wrQWVhXbyP5zrhpQPGTJN,0.6972657823236206
