,artist_name,track_name,id,dist
993736,Jackson Singers,God Has Smiled On Me,4oA2FxMEJ0Fk6XHvGnw3Oh,0.6378669414699889
352201,Nat King Cole,There's Love,6Pkh51kA4YuxbtrnEgb3PJ,0.6379786543623939
2037685,Betty Who,The Valley,7w4mkp1xaWFZXRo3ZxO6Nb,0.6381207411366834
569591,The Mamas & The Papas,Mansions,4AvJ9UNqwetJQmzQwPz2Cl,0.6384595286885659
2072879,Christina Perri,All That Matters,3DoXzoWIHfNoxK7uJap18Q,0.638506274624914
2225724,Darius Rucker,"O Come, All Ye Faithful",2uPDs0ovF4jgsktEFvgiEc,0.6385405202834095
145264,Willie Wright,Lady Of The Year,4b5b8VIEjOrO7Sjvsfwe7S,0.6386904005417117
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,0.6388673666718728
1939300,Isabel Pantoja,Era Mi Vida El,3kJZSmIcLKsT442ssrbaBX,0.6388942467633927
563004,Tony Bennett,"Everybody's Talkin' (From ""Midnight Cowboy"")",2D8TrYkdnPXfu91OgkpCuh,0.6388989428811038
1338279,Sara Watkins,Be There,5dtR0Dlfr7ot59Wh801QSU,0.6389262137835556
1495160,Drakeford,Oh Lord,2TetK4Gw7WMPqK2ztLSdsB,0.6391019074156424
1256673,José José,Sólo una Mujer,05nJdmtaCnm2FBvYbe2sKj,0.6391858409971689
754615,SAKIMA,Ur Bdy,1Au3Z4Fy53pvEL4v2eIdpT,0.6393782679508954
2210081,Javier Colon,"Ok, Here's The Truth",7pBGnTf3zpPWWwxHpouIV1,0.6394351044745898
1697302,Slim Whitman,The Old Lamplighter,2LKINLCQCpT4mecOfjdDXW,0.6394560261650668
1693920,Kirk Franklin,Pray For Me,1oulMPW26ZU6XtRMZpZw5G,0.6395571099380146
286160,Jia Jia,我遇見你,6B94G1wv6LB1Pa4AeaWQdp,0.6395750876329511
1478608,Daniel Johnston,Devil Town,2LwIRsER6KWJWwRReP0KHq,0.6396233933735427
14359,Joel Baker,Bag Of Dreams,6U76c9yz4a4YNvrXfJTdVn,0.6399097596790962
1879965,Rod Stewart,Isn't It Romantic,56lnXV8vtaIBVIYUQtlv42,0.6400014892077506
1641738,Wing,Fernando,4kqANprjX1fU0OABr8iLO6,0.6401772494364981
1593641,Tarralyn Ramsey,Come In,6NrieVrIuT1mAeAFp6SaBk,0.6405262708617978
592517,Jack Nicholson,La Vie En Rose,33wLIGYOsweTkMC3XIVrWu,0.6406880328537973
1532586,MIKA,Les Baisers Perdus,6sKhF00NQVXN6i0qieY0sP,0.6407425760194793
1203222,Lúnasa,Absent Friends,7KnB9rk3JIQ1aNp6lASd9K,0.6408222980233769
27765,John Martyn,London Conversation,2N6DNQ4PKqQS6jGhuiE0fu,0.6408567827999507
1147888,Clearlake,The Mind Is Evil,5HKHkyx4719I9l0lKYgAkB,0.6408706248814237
1791844,Rod Ladgrove,Be My Baby,40ohtlulZIG9AhRvfIerpo,0.6408955712636495
1684327,Owen,Love Is Not Enough,2MOzNG8eiBM9kCzXgeR7WL,0.6409236030926688
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,0.641018703379401
863670,Ray Stevens,White Christmas,3XsybcR6tBmE5HMFGP1pB9,0.6410417918977335
1219257,Auditorium,Did Your Heart Shake Like This Song?,5JH1pOxbvExdzEN95InSjz,0.6410641680512157
1841011,Gordon Lightfoot,Canadian Railroad Trilogy,4mUR85BBdJlW6cis1NAT0D,0.6412215209550758
989188,The Reverend Horton Heat,Silver Bells,06beprFyVnM5FXEtNZLIL9,0.6413574956591661
1565463,Marcos Witt,Tu Fidelidad,461ndkaePhAdVa0fvkiZLa,0.6413725733160451
1414284,Artist Vs Poet,Where I'm Gonna Be,6dSQ1jvlHukC8WlUhZ0Y5V,0.6414046991547989
1764858,The Band,The River Hymn - 2000 Digital Remaster,2DHi7tfD87n98CFUSSg2L4,0.6415840281877301
104569,Matthias Weckmann,Sonata in G Major,5YIovO0Wqp9d4y4QqwV36f,0.6416073587205438
958452,Mylon LeFevre,More (Of Jesus),7kVn3l1DpYoVdS7NvBjX8v,0.6417580433216455
1979149,Barry Manilow,What A Diff'rence A Day Made,1MaFIUoVOBwlIxxoDOfOw5,0.6418316529968368
2156831,Amel Larrieux,Even If,5H1HhaOg2qkOgBr4kqWNW1,0.6418336995969415
778105,Matt Walters,Sleeping In New York,2BkfRfZpkQHXl2BZ6r9GtW,0.6418374020429094
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,0.6418609061686389
1689510,Karmina,Prove,6ek8rZlwOhM0EYGLZkhMgC,0.6420541409057657
1806806,Eric Bogle,The Green Fields Of France - from Danny Boy,3pMNbc9erGA8MLC3xhLPhM,0.6420719187256274
2121081,Gavin James,Sorry - Live,7C1Zar9X3SmeDK278SnxiL,0.6420956064494677
108564,Nina,Maybe It's Too Soon,1CS5maoPTPDtv3Poah3SXH,0.6421593662155395
1710578,Flogging Molly,The Cradle Of Humankind,7FkzJ72tw7PJXPaSuCVazV,0.6421763813322847
2049372,Nina Simone,Old Devil Moon,65Tujs7g85BNVCF0P3dqAA,0.6421963309682422
282594,Kâzım Koyuncu,Ben Seni Sevduğumi,7EbAQ2SV7VlACXCrlGkOtK,0.642205207984248
968420,Matt Brouwer,Christmastime Is Here,7ba6xULbPhY7gPzH7ceMjn,0.6422248829934172
203522,Guadalupe Pineda,Popurri:La Zandunga / La Marimba,0utRenhSkj8Q15JcKC4yiX,0.6422887880720708
389554,John P. Kee,The First Noel,54v0mwqUaIl6KRbrjAkP1e,0.6423569240653129
228769,Sugar Blue,Bluepine,55pK8nPYsBbjypx0cY1Puq,0.6423687203982754
899297,Christopher Jak,Down Below,6hoBwWX7tbvea5XzdU5ufI,0.642387135935123
2165111,"Harry Connick, Jr.",The Christmas Waltz,5WfXGaDFyQam50uP8cA9rK,0.6425024666815105
2243134,The O'Jays,Wildflower - Live Version,7rMPj6IZQGoLT75rC8m1m3,0.6425454811941463
232878,The O'Jays,Wildflower - Live In London,0miLj8iq1hwf3WLpQZYYO8,0.6425472727299003
1945020,Al Hirt,The Girl from Ipanema,1l7lIWSEjQmqHh7YjXEpNf,0.6425701250505487
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.6425763457045559
2127380,Freddie & The Dreamers,I Understand (Just How You Feel) - Re-Recording,5h2pGvnwpR8GSAnugpADou,0.6425940892624903
486824,Acappella,Standing Right in Front of You,1X69X8EykoVMIK7S1RFPML,0.6426844000369891
1107118,Houl Yer Whisht,On Boyne's Red Shore,79E3MIQDdT2N1nlNwyMzPr,0.6428249817714051
838443,Jerry Bock,I Don't Know His Name,4lHFQmnmIfTwtwpr3hw1a6,0.6428684708807646
1177068,Enya,The Magic Of The Night,0AJ13tS7ilWsvuhCpQNrFk,0.6428725389096956
1282941,Harris J.,Save Me From Myself,30qMbJAfJzM6YdNmq4tZmu,0.6429779448224262
1752765,Paradox,ปลายสายรุ้ง,5aclY3r6N6uDnVwh7dc22Y,0.6430382388990717
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,0.6431813209456382
1320345,Dennis Jernigan,There Is No Chain,7L02hV3RvwPOtyHuyBFfHk,0.6433486322543004
1598004,Scott McKenzie,Take a Moment,4oQsaUoDYtybAZNLPZ1NjG,0.6433859485567639
1946422,Gilberto Monroig,Fin de un Amor,4wF5wyOrVjt0A3T2tJDMkO,0.6434169207107977
1109471,The Hit Co.,Untitled (How Could This Happen to Me?),7hc4cIwLf6Wx29woheViAe,0.643443622783373
743706,Nathan Perry,All I Know - Live,66m0szr0Txv5kukZRdr7XD,0.643550312616915
275142,Shadia,Aaly Aaly,358FEuS0aCmw6wpxuupx02,0.6435582710384524
1778945,Lea Michele,Run to You,2SOUTN8rzGAkBr001HqAXe,0.6435658792952413
986966,Pastel,Touched,7kke1whxMvl1dIo4P7BVnS,0.6436847620796164
440641,Roger Whittaker,"Green, Green Grass Of Home",6nxNR4smWidJGNXprDibof,0.6437532456368147
452693,Kate Voegele,Sun Will Rise,3JqtZDJgea8LkObBwQ04gI,0.6437600201227601
1102123,Pepe Aguilar,Despues De Tanto,6Z71EqAAjmDQshWP9TGfkt,0.6438529348903277
