,artist_name,track_name,id,dist
2190671,Fifth Harmony,Like Mariah,3KvfY1YNtTsTR6Eu69800S,0.704186404331376
797379,Musica Cristiana,Jesus Mi Vida,7anGw9XM5ADZpnEzMrponz,0.7044355485067864
1222692,Angelspit,100% - 110% Fucked Remix,7gD7UwaO0INvRtTeAkPZlY,0.7044856328650564
1973209,YONAS,Live It Up,50VpAIQUMD9enwvuShGTpq,0.7045091229144151
1031824,Jump Smokers,My Flow So Tight,4loy76YABEhKv9L93yhs9a,0.7045314663625586
1564031,The Original 7ven,Faithful,72uf0z6h5rXbcLgHyeBycW,0.7046022087073285
207796,Los Miseria Cumbia Band,Fiesta Formal,64av6QZhMIvVTF0r0d1DAv,0.7047073882007941
394318,VioleTT Pi,Biscuit chinois,5Mj97pWxTwu2vUgnt5NvJY,0.7047662593000099
561580,Rico Recklezz,Setz Up,4tPvifPIJ4iPxiYn01tsEu,0.704817926053697
683564,Kelle,New Me - Original Mix,1XnQc5442KLXj6muADMppD,0.7049755441700682
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7050644972269671
574491,Swing Republic,How'd Ja Like to Love Me?,2dLWfrrowelEomyk205R37,0.7050676798836835
1104802,Navy Gravy,Can't Stop The Music,3GrgsRBgHKStS1Cw9XZdVA,0.7051032049180825
1765386,Optimo,Qué Mentira,67MZUi3mz8gdoIm2zQOGvJ,0.7052228338227376
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.7052281975929232
1373973,Gary Wilson,You Keep On Looking,3NRdobRuluJoOW5YKGRdvq,0.7052321920674314
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.7052532845641715
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.7053651624771383
304223,Patti Page,Christmas Bells,7hHgQBdObSj7z7qqNWDDyS,0.7054216449265923
1593630,Alexis Spight,Musiq,2qn2J6gebypoSOMzxwhKZc,0.7054544247886937
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.705507865137089
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.7055863035747681
2159986,Free Style,The Party Has Begun,0IXyrfcpunQOhKDolGkgTp,0.7056066069640657
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.7056568999938431
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7056946559109446
1528713,The Last Internationale,Wanted Man,4XHJRcNzCJuVFIbekXmYRH,0.7057007105473937
769304,Lefa,Popstar,62PsEUm7EgLTsfvtGBh9Dh,0.7057372766974308
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.7057560460878662
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.7059608106350016
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.7060972124122031
768997,Naytronix,What Have You Done for Me Lately,6DLWI4MCEwRGpatgrpSmDy,0.7060989172442179
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,0.7061123539988264
586804,Angel & Moisey,Koi Den Stanahme (feat. Krisko),6U0xguYjC0lP8JyDGlR16a,0.7062459071970093
916311,Mechanical Kids,By This Time Tomorrow,47y9e6ne8LLknXsYQaMfxe,0.7062844106794233
1525258,Cheb Tarik,Aakli Fiha,0jxif6o465cVl5NFLSi07D,0.7063525651770477
