,artist_name,track_name,id,dist
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,0.8302483906550464
1395653,Tadah Gang,Rachet (feat. Duke),4uggf1YwEc33ECeUPC2bBa,0.8302639926653791
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.8304351331860591
1624033,NIHILS,Not a Man of Violence - Palastic Remix,1du5RHjZuYMDsqktuqlbxD,0.8304585326267301
1839626,Snoopy Dinero,City Going Crazy,3ioduZkk5rehZxilb38VWr,0.8305679600018276
2056002,Mini Thin,Holler Holler (feat. Haystak),1OwNW9YJLbI8AJm8FpJGuh,0.8306251201933759
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.8308339028907581
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.8309039764853408
1734367,Damso,Η. Gova,0fBxgiQe76HZFFqN2FUUpw,0.8309459044661356
1434309,Gucci Mane,Supposed 2,4SzFo0QUkjyXF08nK8xyB4,0.8313218699148462
53310,Sh'killa,Ain't Going Down Like That,7nU6owq3gDDz9DLXbczjMS,0.8313360750238733
53299,The Bali Club,Gettin' High as F*ck (feat. Suge & Otis),6Kf26cfT5C1gpF99p9koZN,0.8313360750238733
2063560,Bhaskar,Infinito Particular - Bhaskar Remix,72jW7XpxlhT95QVLPLbsBm,0.8314045887636679
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.8314809570171757
691553,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Extended Mix,5zNvFzdpbmaZkVoDvCzjAv,0.8315106916483037
545183,Paul Emanuel,Hooked on You,5Y5u2YwmNxtIGS2o3mPML6,0.8315155570555419
179778,Ducko McFli,Cruising,5B67umvM6lypVLMEwJI5IB,0.8315258108609
1773981,Bart Baker,Break Free Parody,6wuJCkdZhhQ0xF8tlfjt3k,0.8315558912597902
2154051,Trippy Turtle,Trippy's Theme,3M6Ks6qh3w9LNCIqxsYtbE,0.8315924950456551
1168147,Lady Reek,Welcome To The World,7exKvHXjF1UrNjvjzBaGNx,0.8316981901868357
2222776,Kodak Black,Big Bank,3WKqIcflQ8FBfdWsyzhuyi,0.8318827425797524
1968873,Jay Prince,Afrophunk,4DzGSq4hqM3JRXZNdF6cSv,0.8319040404888393
801688,Mvrcus Black,Drop Top Rari,4LiYQdEHzHYQjhbLgRJ8Zm,0.8319376225699555
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.8319646984120841
2157992,Empire Cast,Bout 2 Blow,5kzYb3JHTCJWTSZMCJQoUx,0.8320072885552623
899956,Phill Mycup,Up,7t7ZWdZmHad8dvST1Y6tyM,0.8320308255101795
1994986,South Park Mexican,Riddla On Da Roof,2U3wGsHvZejtn8rZo7R1uV,0.8320385799151511
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.8320461975493132
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,0.8320691762451105
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.8322340126108785
527795,Archie Beatz,Rich Together,3lwhf8xraZAthI0MD0WJHX,0.8322742211616732
1628402,Lil Tracy,RackAid (feat. Uno the Activist),3vpijBPy3RTBrxjRJocyPZ,0.8323822948374234
2032718,Dougie F,Homegirl,4yav2USh9fo6PDspBn9dBB,0.8325477430084891
1341561,J $tash,High for You,0fuwvGC5OovYnMIulGeU4q,0.8325532603284712
132840,WIZE,Goodies,0hQ5D1olVOeaVflvlFMi4e,0.8325834377620975
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.8326880911549651
197086,Sarah Violette,Gold Mine,0p7QK6XXzTEojA7DRa68hs,0.8328582427701674
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.8329643662952957
2258388,Lil Uzi Vert,Money Longer,0B8QzDH7YWih85V5SEMnyJ,0.8329744295544306
428140,Robcee,Hollywood Livin' (feat. Kay Keyzie),0ZfZBOmx1Ay2P4O6BopokT,0.8329895181878169
1195375,Ohboyprince,I Might Flex,6usIzWnDwm4Z2gecQlzbEC,0.8330001527223894
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.8330383458677103
1586662,Dj Fletch,"Halle Berry Remix (Ft. Supastaar, Hurricane Chris, Tum Tum)",2nDQe7xA4JIMZtdq07M6Q4,0.8330742719876973
891866,Justword,Greek Life (feat. Bondservant),1PzFJuhvEztrkWnpGPsGAd,0.8331337045474418
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.8331432222368574
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.8332004011885406
984109,Jody Breeze,Go Getta,5xJ5dtiIYpnnZSnXfSdkNo,0.8333534746308114
1387301,Sammy Pharaoh,Perfect Pictures,52ZqZYWYLQSHRmGlkBvrAL,0.8333549952488962
442189,King Louie,Shatter,1CEvexAV1iTYMJ2tPzKLGd,0.8333871232292875
1168050,Kingpin Skinny Pimp,Pimpin' And Hoin',7oFhTkXQpIms2JTOCePwKy,0.8334065993996724
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,0.8334104197267468
