,artist_name,track_name,id,dist
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,0.657523066180064
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.6577811725159954
1877012,GGOOLLDD,Boyz,4eVb4qPoD5jmzxZf5HFXVW,0.6578320209856287
1779073,Meat Loaf,A Time for Heroes,1TwSKMe6O7WHKOZCyyQxxZ,0.6580563875845666
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.6580750640721431
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.6582224205618673
883041,Ghost Mice,House of Chaos,20pCTuhuCVcYUuk9Ik6F73,0.6582354587903123
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.6582570136408765
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.6583544533840965
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6583843825948226
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.6584090358987041
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.6584144348064436
902193,Blackmore's Night,25 Years,2JZS10F1UAv3k6boie4Pw4,0.6584628380774489
768496,Sonicflood,Resonate,6Kp5mNchYvyxJRLOFDjox6,0.658466138998514
730293,Nikola Sarcevic,Horse Bay Blues,5W7b8DGm0mgAfTgu1XgkLV,0.6585583078131435
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.6585950910599797
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.6586238591009029
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.6587406167258832
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.6589259483069155
2203815,Hop Along,Tibetan Pop Stars,3MVL733KX2m9G76qPnTttk,0.6590624017497836
617487,Pressing Strings,Taking Off and On the Way,1nHin63AON2DMD8FaHwrrS,0.6592468295906576
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.6592490444977436
740854,Morten Harket,Can't Take My Eyes Off You,0aLlprU0yUkWN38TebmfwI,0.659261340537796
526016,עידו רצון,Ofanaim,34uqBSwtue3MEC6fbjbayi,0.659291090944548
668370,Mazz,Todo Sigue Igual (Cumbia),50fswV6O05kVgx2hHPizBk,0.6592982804969585
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.6593028264601856
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.6593555488471323
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.6595166180840586
320729,Powder Mill,Billy the Baptist,17BOGisEfN6smoIsarx4pt,0.6595334187567252
87814,Hedley,In Love With A Broken Heart,2faBoUtCgYPHLsvxrW5Dnw,0.6595372259431185
1341445,El Bordo,Silbando una Ilusión,1S3oe1jbV5j4EdXBmVtkbJ,0.6595995578455863
898773,David Ronnegard,Just to Stay,45I2FjGN4g7Jf5elCaRRxG,0.6596346652910443
1202629,Cody Bryan Band,Corpus Christi Heartbreaker,13E06j0ri781vedctk8hKX,0.6596356037220764
880634,J Rice,Next to You,1GG5AwrxSpXjjsp6lhDfPi,0.6596445462431294
2120086,Josh Ritter,Change of Time,5CizUJsexFRIVu4YV1kak0,0.6596455657118094
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.6596815629182521
235498,Salta La Banca,Brújula,3Yy8zHjraGnaHz3wf7zXi3,0.6596986210214143
1858086,newworldson,Babylon Is Gonna Fall,6mrJvHBeRKUvykc8RXcaau,0.6597524130025844
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.6597610454926672
132002,El Último Vecino,Mi Chulo,2t4Zz3pnOkxph7kTUolw6X,0.6598915862632205
2144474,Anna Of The North,Someone,6wrEnhx4sw0USAzbpWNiuH,0.6599917298916538
1498613,Albert Cummings,I'm On My Way,6Yxlrp3NdOfAOojY3T9h84,0.6601363149613217
1426204,Jonathan and Emily Martin,As the Watchmen,1vdGDkkVFVLpKDIbLxEEOV,0.6602766097379311
1339539,Serenades,Birds,3JALCaHuyb1LqfTrDs8mBg,0.6603142100131534
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.6603523380116706
356620,Fatboy,Springtime,0dzeO55JUNczaOjJTIwRrK,0.6603548736912815
2241560,Kid Ink,I Just Want It All,6NHWP1FmqHgbHQap4Fyp2G,0.6604719944801439
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.6605219414987881
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.6605225188346161
1249365,Ultimate Party Jams,Tongue Tied,2dKQ8W9OpnypuvXdPLrch7,0.6605582383677455
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,0.6606216659841639
710644,Brandy Clark,Drinkin' Smokin' Cheatin',3uBk6ji6nxUC81ndX2DXsb,0.6606364834468967
447478,Dirt Farmer,All I Know,5mff0l1ewSQlBnaWPfrh4R,0.6606737116551535
1520972,Sawyer Brown,Another Mile,57ppDofkCp1ha2skfuR9Qk,0.66073330916807
1191546,Dean Dillon,My Favorite Beer,3Pw4Q1zfA9QIk6HUBPCLuR,0.6608691320579947
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,0.6609000454089384
1077899,Yeng Constantino,Pangarap Lang,4sVjImsE2ckmfHbv4bLZ22,0.6609296557053507
863111,Aiidan,Watchman,1D1oWlMH9yuMZJ6KxCkqLn,0.6609863618071173
573888,Conjunto Primavera,No Hay Nada Completo - Live,03XnKtJAASJQKSyKyQwuS1,0.6609938607356165
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.6610363261229473
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.6610839889016813
1152090,George Acosta,We All Get Lost Sometimes - Radio Edit,3oZFP0F9GzdBPsQXVDDcRk,0.6610850033511606
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.6611067691053238
1863530,ABC,High & Dry,0xfyzXh6FJ0XBDdCyp5kQP,0.6611281476943062
2013769,Johnny Cooper,Let It All Go,76yBOqIVXlpH3so0JqgKUe,0.6611653393926546
2261956,Phil Wickham,The Time Is Now,05bOkWawhIdVUa71SMXlX7,0.6611868263020427
496882,Sleeper,Nice Guy Eddie,2BJaaDrekATxCPaSbvWtzF,0.6612285758781805
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.6613153206966167
1053274,Thees Uhlmann,Das Mädchen von Kasse 2,0oWVQOAwYTmXkops725uFt,0.6613502670197914
634018,Sovereign Grace Music,"Jesus, You're My Hope",0aNqsR1NoYiT4jwOqqCj6W,0.6613574213909982
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.6614250275538506
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.6614416248920235
2213256,Parachute,She (For Liz),5vPJd758KZMKmfgSEvMLzn,0.6615083911589104
1244324,Pure Bathing Culture,Twins,5x3YtsAQsSIBVVLvtHjWOB,0.6615104455141544
