,artist_name,track_name,id,dist
563077,Countdown Singers,Donna,6KMvhtNBX5l72W0Ps3TKev,0.6565660554568402
1215234,BBC Big Band,Caravan,7LzbpYYwYnjuXZxDSdBJS2,0.6566536729271808
1678474,Slaid Cleaves,Horseshoe Lounge,188l25KccFOEvbEu1hpCnx,0.6567438476220875
352176,Bande à Part,Femme que j'aime,6tuDsD2l1pQcjmj5NK2I1R,0.6568270266363785
2102236,The Association,Cherish,6gyQQijTm2x7qfDO9EDfBr,0.6569457131963972
1470611,The Isley Brothers,It's Too Late,5prHBDHUulAX6EylMkFV9G,0.6569466621582745
1096752,Cannonball Adderley,Unit 7,0LxC9ft9j7BFy29kJFLqqs,0.6569944268862763
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,0.6570034253542681
1644739,"Johnny ""Hammond"" Smith",Opus De Funk,1iFkOSaSbrRrfuWlbfNUsQ,0.6572285326166465
12489,Georgie Fame & The Blue Flames,I Love The Life I Live,026PwPoA0tgiP8ykJmNLZp,0.6574499409120141
1244788,Second Strike,Delta Blues,28Yiqv6tztdAC3PmwuAAeB,0.6575320235729399
768413,Tito Rodriguez,Mama Güela,1vCab4VXDn510yWD826I7i,0.6575854868528677
1033868,Doyle Lawson & Quicksilver,Ain't A Woman Somebody When She's Gone,0gyHKXFxa1WeqgGMf13wGO,0.6576494182679846
691986,Edens Edge,Amen - Live From Spotify NYC,63GnRsA54dnZ49zNrLdjAS,0.657862594611917
311352,陳曉琪,七年滋養,0i0p7JykY9kSpVof8D52Nn,0.6579687528020588
1289670,Bill Monroe,Kentucky Waltz,7rmE4AXX8Vz1Jwoo2L3nge,0.6580668302474151
2221767,Eleventh Hour,Go Your Own Way,3s40tH5R53a5E03dPtPgox,0.6581127063645189
2161205,Johnny Cash,The City of New Orleans,6REXN2cbzrYGifT3cAARjR,0.6581312301740946
132216,Lester Flatt & Earl Scruggs And The Stanley Brothers,I'm Waiting To Hear You Call Me Darling,6th6KElIizmtllgy5VnT9Y,0.6581738998500308
290250,Eleventh Hour,This Christmas,3C6dpDJzcRMHfczWlJ9nKM,0.6581903022123717
1845572,Los Freddy's,Calla,1yYt0J2z4xKiX9L1DvoZGY,0.6582116368856257
1231789,Chris and Thomas,Riversong,4wwNz3bSxZWjs8AK1MwxYO,0.6584077045462664
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,0.6586097735573896
1065430,Lacuna Coil,Closer (acoustic Version),1inmyC0pf6rSdHoh0DP3JL,0.6587056333098291
637405,Sonny Stitt,Now's The Time - Remastered Version,1OiBwsCf8j8ugXvk6gceLK,0.6587280981633767
197459,The Singer and the Songwriter,Homebody,2zwmgXmHA7Lv7AZLKPJTiL,0.6587504824754749
966344,Los Voceros de Cristo,Mi Corazon Te Alaba,2dHudlfYcBTMsMwA4tamfP,0.658765575850034
1029448,Archie Bell & The Drells,When You Left Heartache Began,6fjitYCz1tH31o2cBFYuH9,0.6589368106008473
935046,Lee Remick,Come Play Wiz Me,3tMcp7TBT6cvXnX6IZNpVy,0.659042975355658
1246025,Milton Rosenstock,You Gotta Have a Gimmick,0N8Zy9wxVAJB1IRG9Sw1yn,0.6590551885703275
718771,Stonewall Jackson,I've Got To Change,6YE07acQ4tMgopm3VI6s0x,0.6590998503580752
1500540,Coleman Hawkins Quartet,Go Li'l Liza,0jQM3BVaVSpivYk9CAUTLZ,0.6592475835939915
611976,Tim Easton,Carry Me,4W0Si0pZmzhDVkymWDpVz9,0.6592548412932553
731886,Hello Saferide,I Can't Believe This Is Not Love!,1dJSAlBmlVDX2YzVUAWoM1,0.6592637874691424
1858450,Emmylou Harris,Blue Kentucky Girl - Remastered,3O9GZtd0hf6RH6EJjb5KXB,0.6593398831043982
1204669,Flash 5,Ahora o nunca (Now or never),0h8ocmJs679QdkQqjNaXmc,0.6593408028109273
1156505,Newfound Road,That's How I Got To Memphis,2A210kJFKtQ5eqMk8tpos6,0.6593425069836971
749287,The Truthettes,God Has Smiled On Me,3ibT96Wdoai9yEJi12ZEz7,0.6593558794391162
1830694,Fats Domino,Valley Of Tears - 2002 Digital Remaster,5N8SthpoNesekN04S6TTgK,0.6593712668811177
1740733,Tracy Lawrence,Something in the Air,1UOdv5PdYEqFLeRes53XFy,0.6594493460672034
894935,Toni Tennille,Let's Do It,5fDD12wr5UZerCUufgwPJe,0.659449655266925
2008628,Atlas Sound,Amplifiers,0NX0o8JyrZFPrkNxw3PXQ1,0.6594938318571361
1315029,Jona Lewie,You'll Always Find Me In the Kitchen at Parties,2awbXZO9nWGrwRgnj0vl6P,0.6595376994012374
1669492,Wayne Newton,Red Roses For A Blue Lady - Re-Recorded In Stereo,06CcCHaViKRKTknr3cc9RI,0.6595441258333409
2031306,SayWeCanFly,Summer Never Came,1hoA55JzHC7s75VwtKA2VA,0.659561031782725
482094,Bertie Higgins,Key Largo,3uWhYONERruGY3i8tZAoni,0.6596212061006985
1781166,Dexter Gordon,Shiny Stockings,3lul9ssgcVYSo7ivts4vPb,0.6597888151346245
1650931,Conway Twitty,Lonely Blue Boy,3yZGO9yaM5BTflYm8CRSyG,0.6598259547045535
1905088,Nat King Cole,Just For The Fun Of It,1qFqi7NahjuFxGV3H2FNmb,0.659829791194259
362045,Sarah Vaughan,Rocks In My Bed,5UuJlpJvHkmeMBcXsyifm1,0.6598316543308308
639195,Eddie Peregrina,Don't say goodbye,6Jxea32BzUOiEVYYKeVEmP,0.6599921894276348
609916,Mark Trammell Trio,I'm Glad That I Know Jesus,4OeonUpLYO7BCznDLTXG63,0.660020109250232
1728246,Crowded House,She Goes On,2HcHngmZa6eWUtf90B9Yxy,0.6600205666315986
1736370,Dry Branch Fire Squad,Little Joe,505nJmIsUiztfXwZH6yEyy,0.6601438382261567
2138136,Laura Zocca,Chasing Hearts - Radio Edit,1rCadVp0mURu87fGICqCyF,0.660179559382202
414617,Rocío Dúrcal,Un Sueño de Tantos,6Zgvh00ku1p7F6vZ620UdD,0.6602041428310019
1982765,Barry Louis Polisar,I Need You Like a Donut Needs a Hole,5cRjnZ2W9HXU2FIHhz90Sd,0.6602042921547551
1677742,Gene Pitney,Half Heaven Half Heartache,3UqSNRHh2ZMtW8YvW2Ci1M,0.660271720074544
1439007,Allison Moorer;Steve Earle,Nothing but a Child,7JoGFAI17R9IZVjcfmL4fP,0.6602993938945461
1208816,Bettye Lavette,Most Of The Time,4kk59HfV2bW1tWfk2dW8Nn,0.6603100556153362
