,artist_name,track_name,id,dist
1414284,Artist Vs Poet,Where I'm Gonna Be,6dSQ1jvlHukC8WlUhZ0Y5V,0.729319301262506
2009545,Doug Williams,Because of You,5FJXcWAVFkjWsJdjOYqpGk,0.7293378966933596
1837918,The O'Jays,We Cried Together (Live),3r2PFrVFq6qOOJQSGUNS6P,0.7293436760437135
550360,No More Kings,Tracy's Song,0S15W8ad5zgHyAjypHUwSg,0.72938301359348
352561,Ann Hampton Callaway,Blues in the Night,3Gv32LuaR0A95MhQCXkpXG,0.7294039325521863
598067,Charlie Peacock,No Place Closer To Heaven,2uhi8LhkDdSTSx6v6dl5as,0.7294831958849859
1394531,Layover,Lessons I Wish I'd Never Had To Learn,6ZGVs7DExfO4Qla2WgNh7R,0.7294836136306977
175846,A New Liturgy,Litany of Penitence,1RCtecL0RYsq8WCdBMC95E,0.7294945180312754
2231219,Housefires,Just One Look,2C8R8MzgmfIGtvPdlSCH9a,0.7295574337635009
570981,Joan Sanchez & Rio Poderoso,Yo Quiero Ser,4Xtlj0UDVpMh9Bo0KlBnwl,0.7295899758378364
1435394,Philadelphia Orchestra,Chorus: And We Like Sheep Have Gone Astray,5svlTpxS4sa3pe0b3OHt7L,0.729671715967389
1948191,Sedgewick,The World in You,2RvhfmRGcnAKoW8Ico7ISn,0.7297122847709077
1642082,John Scott Young,The Letter (feat. Melissa Mahoney),46v70GZogyvzmMvtmnarvX,0.7297177998550364
2009776,Justin Townes Earle,"Unfortunately, Anna",0ql4QGRkfHVneiVKmXQrKO,0.7298371665984763
948694,Glendon Smith,Kissing a Fool,1pDaaVjYjiTQkTsfcvYWQj,0.7298536311038688
2211094,Brian Free,Never Walk Alone,4ayysuRhB0WKUBZmrkdpuW,0.7298910534237331
756728,Hallal Music,You're Worthy of My Praise,7dDDvkFSH4kNmyEY7beF0r,0.729931739562696
773616,Juanita Bynum,I Can Hear Your Voice,1gIEZ5vge15bD2t0SFR53J,0.7299489311317098
2208401,Boyce Avenue,A Thousand Years,4IQgYbZghcFHBBye6aff45,0.7299722419218366
1161656,Michael Bolton,As Time Goes By,6EL1v4ZmXvKFEDoPslLU1H,0.7300108095393437
