,artist_name,track_name,id,dist
687260,Outerspace,Hustle And Flow,43FB9K7AuwguTolEJsMFh1,0.7169309612892776
1807050,The Click,Puzzle Piece,45KODVLHd9bwH9ANtyijrT,0.7170323777514294
790142,C-Bo,Pimpin' and Jackin' (feat. Too $hort),4ijLJ2NugnKMVrHXDB10nd,0.7170333391656
236078,Konshens,We Dem Want - Raw,4KulofmFvzTL5Gj1j8mNyy,0.7170760331880542
1543956,DJ Spin One,Gold Alpinas,1be6an6VKDeCJvcgZ5WZG0,0.717151796525117
1564369,Various Artists,Draw Down,7aQBCszUaoFUGVXzfA9ONG,0.717151796525117
1085172,Gentleman,Walk Away,3EKAqDLHlLAi8d5cvow1lP,0.7171801858080111
1347979,Jordan Magro,Think of Me,1n7bQlOaawiQP41viE6WwC,0.7172168136090911
1144264,Grouplove,Welcome To Your Life - Lucas Nord Remix,6009WLD6BmRQZsBS8xDiAt,0.7173221543436663
2258327,Dual Core,All the Things,3AmUxZTznxdSDhgdPVAg0M,0.7173315730644453
1973158,Gucci Mane,"Kush Is My Cologne - feat. Bun B, Devin The Dude, E-40",3Qll7186UkVC0C6l5vTQE6,0.7173685045406952
1621491,Dirt Nasty,Threesome,5Mz4dTvMaOsR9qWUjnAW5K,0.7174227791395681
2066436,Movimiento Original,M.O.,2hBedfLcWnwcxb5mLgPVlt,0.7175059028717641
245652,Young Roddy,100,7gTXlRGZ3ftpa72fVwvKgt,0.7175638016146634
7233,Nietto,"El Boom (Remix) [feat. El Mayor, Dk La Melodia, Jacool & Pedro El Arquitecto]",0efCbkU4kS1KYHcoonV1BP,0.7175679155885317
954777,Ida Corr,What Goes Around Comes Around - Radio Edit,2nJEP6e5By3tX2hXsxhG1c,0.7175804582059147
680082,Josh Martinez,My Jacket,4TIjhpfzcY05pMUvz1o04w,0.7176744962154257
