,artist_name,track_name,id,dist
899460,Emerald Rose,Irish Heartbeat,6gzBFRPW8c4TV0KLXHhtcO,0.6619417537250553
369684,Ed Bolduc,Lamb of God,7pHOD7wHMQp7n51dFVfA0K,0.6621428168420163
1698908,Vicente Fernández,Mentira Mentira - Remasterizado,6XwL8BaggSGEBsKKLImN7M,0.6621775290368789
2103108,Gavin James,I Don't Know Why - Acoustic,4WJKobxw69agtTAFqRzIgf,0.6621925461680298
1226083,Guilherme de Sá,Mistakes and Regrets,6VBB6o6dbdSUug8FdpW52T,0.6624049827370934
2102618,Kerry Butler,"Fly, Fly Away",5aU9NWQV9Kr053DtR50Jf5,0.6624514505402701
2042186,Tom Waits,Last Leaf,3ecpddKwgjP6pWnU6WchGj,0.662464353251301
1436270,Gigliola Cinquetti,Non ho l'età (Per amarti),07rZol7bEXJSUHIcwah0eq,0.6627664547506071
179535,Claire Lynch,Andrew's Waltz (with David Grier & Stuart Duncan),6zreGQcYvSo4Ffeen0o06m,0.663043783039217
1254580,Choralbeatpeople,Away in a Manger,0EttUCKapziVYAlzTHC3Ny,0.6630619525442097
1549714,Lata Mangeshkar,"Raina Beeti Jaye - From ""Amar Prem""",6P0LHQE3UAlPwN8kib6FuA,0.6631355374392671
2171942,Sam Smith,Too Good At Goodbyes - Acoustic,7ejps6ztLxyZD74tHrTdEj,0.6631604347284816
862863,Rosemary Clooney,Blues In the Night - Single Version,6F8CPaALPzT07IVrMYu2zy,0.6631684258064756
352982,Lata Mangeshkar,"Na Koi Umang Hai - From ""Kati Patang""",2Sl8TGNFOj6SbmY1FD9A1a,0.6631760746128293
988253,Swinging Dores,Glitter in the Air,1UEfOdIjPGJ8mqOatfcpyc,0.6631886465237027
939392,Crystal Lewis,Grown up Christmas List,3DNNGHfX9fSzCRmiVYGG8C,0.6634925501500231
2032830,Carole King,Anyone At All,6QSCQqq3IBiws1fvHEBJe1,0.6635408353830264
1915284,Selah,Before The Throne Of God Above,2PabSwv028L8tq3oGyvWpT,0.6636043564391785
1800342,Jon McLaughlin,Indiana,6ZRTQux09G6XjU9WBPsIRn,0.6636162055954418
570981,Joan Sanchez & Rio Poderoso,Yo Quiero Ser,4Xtlj0UDVpMh9Bo0KlBnwl,0.6636429406113095
559002,Fairuz,Talj Talj,0FvNpyVqt50y83uCmDfwUT,0.663664166599648
1493259,Bing Crosby,Moonstruck,0spnriSiSAHzAdTvPJ6wlh,0.6636777507127922
925535,Willie Nelson,I Let My Mind Wander,3lhyw1LlnYAkBQwcJn9rYo,0.6637166253624047
1615583,Lior,It's Only Natural,1OnA6xhyWAy4EDtSDcSSyX,0.6637177290000036
1928719,Redcarpetpops,Let Me Love You - Until You Learn to Love Yourself,2n4aFQJ9u2VnZnnJdxtE3m,0.6637251827240409
2113662,Keauhou,Pikake Launa Ole,1JdKOattrqKfyHitqxNvza,0.6637947103774627
708838,John-John,For Now,1qgnT1WzxBDQwefOdvn5AZ,0.6638818801231052
848579,The Four Freshmen,The Very Thought Of You - 1996 - Remaster,1riczqHw7WZZRHv1aqkkWH,0.6639335829832307
71225,Marian Aas Hansen,It's Beginning To Look A Lot Like Christmas,30uPnGBgJB8I1WkFqjIhNF,0.6640154898776098
1120126,Seabird,Palmetto Peach,4jMMdgk5Aqpte8k469Mfbh,0.6640273427802916
484229,Emmylou Harris,Hickory Wind - Remastered,1V26gmhdpN7UbiVvJh3o6U,0.6640287938702382
920203,Karen Mal,Matt Hyland,7MfN5wEdqQBpv6r8w2CG4b,0.6640606152037283
2004459,Alice Ripley,Side Show: I Will Never Leave You - Voice,2GAOzfyiJEKmm7yZIZfu2o,0.6640915728817783
1486376,Dean Martin,I've Grown Accustomed to Her Face,4mVwrQ5bk7ReakuI1FB0aZ,0.6642341350761412
1684151,Keauhou,Dancing Under the Stars,4x7ZnyIhJRSoCXWwb9StkK,0.6643403522122553
2088059,Keali'i Reichel,Ka Nahona Pili Kai,5A0kstTIQWXsJaqVCpFlX4,0.6643765698454022
1322928,Matthew Mayfield,Ease Your Mind,6GfOmO9JaZAhObTBfF4t6N,0.664389644806614
1353769,Malinda Kathleen Reese,You Will Be Found (Dear Evan Hansen),305XD1hXJdXDM3kpA6XTpP,0.6646146026050017
1281875,Meklit,Walk Up,1D8hxfjP9GjQt6n0mYB25A,0.6646805231140277
1011424,Turid,Sometimes I Think Age Is a Treasure,5NhksJPitYga5aicGAJ0rP,0.6647100326661712
271130,Sarah Geronimo,I'll Be Home for Christmas,1nMvaI3aACqubDgEJ4PeyY,0.6647629068335406
2191318,Vitamin String Quartet,Seasons of Love - From Rent,6ZkssAMpgiPheLUrfh9O99,0.6649657749127905
2215148,Ritchie Valens,Donna - Single Version,0VE4ayVlGs5DBoqOdgJ0Zv,0.6649676206517299
776013,Urban Street Level,You Are Awesome In This Place,4CM9YWDsbQtfPt8On8YzJc,0.6649826267478889
278069,GIA Publications,"Song of the Body of Christ/ Canción Del Cuerpo De Cristo, Gather 3, Hymnal #924",7lxetx7lwdPeJ6bOmb745Q,0.6649833440161863
2048483,Susan,Caledonia,3VN1kN5fncIRWeMNonl0sr,0.6649853213385396
1480522,Eartha Kitt,"Mountain High, Valley Low",0HtcDsdRZRUAfL6TBvKa0i,0.6650139123145963
597936,The Freshman,原地打轉 - 電視劇《夢想程式》插曲,0JpVgNURWP6VsB9RPiA19W,0.665060352139956
1889144,Gene Kelly,A Very Precious Love,4UGDwEygacobkegVBPl7yG,0.665181168391271
1443103,Ebony Day,Love Me Like You Do,0vsWaKwZamRP4aBEuRfor2,0.6652093426608955
1303039,Billy Vera,At This Moment - Bonus Track,3yVvoVyOLnImixz2vw2IWo,0.6652271860989984
471862,Jacqui Naylor,Have Yourself a Merry Little Christmas,3gvC4bpwaMpeeMAkjujWlv,0.665229751473369
1234198,Various Artists,Cat And Mouse Game,2JgmApSit7PdgavVtQmlRR,0.6652366591951958
1680439,Vetiver,I Must Be In A Good Place Now,37Pz319hRBIaZR8c8mbpH5,0.6652432904470426
1050916,Workman Song,Eden,3i5cxzkX7cZ0RULUs1OE7m,0.6652497851343095
1812890,Kina Grannis,California,6snbqd28kxNg13OVQMqTd7,0.6652922648420654
2104239,Anthony Burger,Away In A Manger/Joy To The World/Hark! The Herald Angels Sing,5Hzas2dZGKsg6kd6o9OWrn,0.6653427740234694
966185,Jane Monheit,I Do It For Your Love,3dwSxiVKbpswJ242gPLA2d,0.6654035941927819
797883,Lee Andrews,Teardrops,0tTgtfeyAnzhvhs8nlrlLD,0.6654207690841387
2107510,Forever The Sickest Kids,Coffee Break,0G3mxSJUA5vSe82IVyCzZM,0.6654292167608435
173235,Connie Francis,No One To Cry To,4WoculcH7oNw0TYHVL9sut,0.6654500706261931
1338698,Faith Rivera,Hawaiian Lullaby,1QWYhAIwFx86SUKOkh6806,0.6654571454005658
811873,Ella Fitzgerald,Misty Blue,3kD0JfRuKXqhEifyZ4UyI2,0.6654597515198144
1135257,Carminho,Carolina feat. Chico Buarque,70DGS8WcxhqEQ9wkYlOVTQ,0.665518047478644
1407459,Ike & Bonnie Turner,My Heart Belongs To You,1MzDQAkb6SmfeJVVAWYDZF,0.6655835448431474
5000,Marty Robbins,I Can't Help It (If I'm Still In Love With You),0B2ipA3dOBL8Ghp9FZmyhJ,0.665690582947841
660751,Nossa Toca,Watch Over You (Toca Aí Rordak),7LgnoRNJwBKdnHlVa5mtQU,0.6657069491498353
1709268,Mahalia Jackson,In the Upper Room,3lM45UpDFwQDJDwcLA7bpo,0.6657200510838926
1979132,Barry Manilow,The Twelfth of Never,1g1NgqS7QK56Hq3LHFru5K,0.6657775112703206
907950,Inez Matthews,Stay Well - Lost In The Stars/1949 Original Cast/Remastered,5FwQU2EIhhSitGSmo9ddx4,0.6657817071329736
825134,The Kodaks,Guardian Angel,1MKi3lZcf5wklzlhte8sve,0.665817148819408
246950,Clint Eastwood,Searching For Somewhere,1cWzfbJWDFUnXEYBdTQbkQ,0.665823065470413
1026902,Mafer González,Sueña,4NFysUG4NC2hH7sNt5JNjH,0.6658440298443273
921872,Ella Fitzgerald,I Wished On The Moon - Album Version (Stereo),5CW3amPqNSRDnov8bHeRiD,0.6658545740163596
1703503,The White Stripes,I'm Bound to Pack It Up - Remixed,0dNNBE06iTvC5Uoq48T4qe,0.6658901182518254
1951375,Clay Aiken,Joy to the World,6xg98rPNK7UFLTI7JRvZXC,0.6659237837378122
204320,Carmen Reece,Runnin' (unplugged),2GykbfZ5GeJZQaRpTPgNZ5,0.6659488061977517
