,artist_name,track_name,id,dist
21758,Joel Piper,Peter Pan,0aQjs2e6T0P0WdRCVY15pP,0.6350657230315313
368676,It's A Beautiful Day,White Bird,0MYlC5PWC7ca1W6cULPYi1,0.6352369359152072
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.6353420972632906
1060269,Mazes,Surf & Turf / Maths Tag,6ZSTKrSBxXjXbKhop78G7K,0.6355145360662099
447046,Overscene,Here I Am,2E4enm0GdbzFtikYSxmzOv,0.6357039067541586
2048566,Graham Colton,Hands Untied,2ZH8tjYXz97qqs0BftR1ET,0.6359196838445239
1508280,Comisario Pantera,Murasaki,2e2WTIXuXqksCW4ODg6sQO,0.635921393622138
672554,LeAnn Rimes,Give,4PP7OMcVg1kPA9uatocvZl,0.6359221598666334
1173644,Boxkar,Crying,3cBMbK9TJUndwET6jNy5wT,0.635972917266691
1783580,ABBA,Santa Rosa,1EWFdVI2WNSBAkp4FNx7gu,0.6360298141882202
124349,Me In Motion,Never Let Go,0apb3PFAhzC1z4LLav5G26,0.6361178975639186
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,0.6361659066242742
1372490,Sherilyn,Steady My Soul,1elPMP4eezbbYDBCIaWC95,0.6362401550223803
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,0.6365373490719486
412413,Tc Fambro,Three Sheets to the Wind,2aLhRM8qvI403hS27pPBVH,0.6365481737363303
1561280,Dogwood & Holly,El Shaddai,5MFYjjKaiTCGx2rQnLW0IC,0.636603558131707
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,0.636604787446746
1367558,Kassie Jordan,Her New Home,3ktWoC8Xqt3NRTZUqbjCD9,0.6366748659906765
188207,Alpenglow,Dreaming Too Much,0yHS9HzDB3kfMRDFf3SNKj,0.6367537541412308
1380589,Trance Farmers,Big Bad Will,7bW8W7NexvuWoiAqiewgDJ,0.6369260148160669
2235258,Girls' Generation,How Great Is Your Love(Original Title : Still Believe In Love),5XA4vl2vgiUM3OICR4v4W9,0.6371386039634884
1717755,Jason Cassidy,Rest of Forever,3mWGjrRP9i9mofIuSKpA2P,0.6372058111273085
514768,Josh Rouse,Late Night Conversation,5AgNirerjIiJZYBJmDrKZu,0.6372723756200901
37717,Duca,アイオライト,4V3NinAzX8vCGzu5vKop8b,0.6372936732095072
1189570,Danielle Brisebois,Crawling,0bKdCZ6tTqwdr4ptzooUxR,0.637364900190261
480490,Hadden Sayers,Everybody's Talkin',3wWYJUuFoKV2MDpruxLbDv,0.6374517331965126
830976,Steve Brian,Stars and Hearts - Radio Edit,7ahRI2RuVMiw3CbXOo8aDe,0.6374531475760025
2127632,Third Day,Angels We Have Heard On High,7stpQXxdxxrnA1X7dP1O9m,0.6375046453666054
1879235,Family of the Year,Blue Jean Girl,7oEOoXnpGvC4QrjPUIVE0b,0.637527905693217
1896413,Monsta X,White Love,0OQasRxkPfUzBhkyu7q1xz,0.6375702928551383
245226,Guy & Yahel,Taamin,2clZQS3aiAZPQmLasOdxKU,0.6376937962316631
410574,Axwell,Center of the Universe - Blinders Remix - Radio Edit,3Tdr2uQTGI9sqljMJCWOBY,0.637751273942625
2081084,Noah And The Whale,Rocks And Daggers,5ix5CWQwNi2j9CB5SVPTWM,0.6377554474555183
1953124,RBD,Nuestro Amor - Best Of,26mFVkgWrPsdQt6VeVc6hm,0.6378485793078497
2071224,Silversun Pickups,Growing Old Is Getting Old,5aPqWtUnPvHYlvdjhyiHTh,0.6378748787422417
1727573,Luther Barnes,Spirit Fall Down,0OVdFNxPWiUVArmrdMhnN0,0.6379174696841752
2254686,A-Trak,Push - feat. Andrew Wyatt [The Chainsmokers Radio Mix],1wAh4ymznBIkVZSZfdg35F,0.6379345565672873
996876,Tha Joker,G.O.O.D. (feat. K Camp),0Re2hxVLpSbW9vCWBshvGM,0.6380116200808932
1104382,Modelo de Respuesta Polar,Cosas increíbles,2v2BotlvJEVdVtALR7W5m9,0.6380324829502885
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.6380326069939153
916392,METRO Church Australia,Risen,1Rznku7fUlWQWosMnae4xb,0.6380547384927963
46548,Zane Williams,High Hopes and Low Expectations,6TKGMZM5rJoSU9zLOFzqK4,0.6380803700423066
573005,Killabyte,Colliding Hearts,6h5bJMcTFKMevCBYndvhbZ,0.638092987952023
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.6381221782708058
2007553,U.S. Girls,Sororal Feelings,3iGT9yThl3LhVBc1ZXT4qB,0.6381448372416145
2089573,Man Overboard,Dylan's Song,5j9yOjPRVXKzo8LPIqSOjP,0.6382629168209244
931065,Lenina Crowne,Angel Upstairs,4zcP0UZKbsrMRSOXUsTZig,0.6383226352992973
988502,Vineyard Worship,I Lift My Eyes Up (Psalm 121),2g3Dy5oadh7kLJgJFtP8lZ,0.6384273994945394
1104364,La Estrella de David,El Más Romano del Mundo,40LhtPQ7ZC2muEEi9FWu0s,0.6384560924526115
2171243,Kurt Hugo Schneider,Habits (Stay High),4QEATB3iUZ4UnxyY2JwKsa,0.6384834511364893
288541,Jason Matthews,Rain' Ain't All That 's Fallin',4kY42nlf5vk5NlfhG6RC2l,0.6385724165020814
470192,Lonestar,Nothing To Prove,6zV7wLpYEuVg5FLUZxJfFU,0.638615132603302
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.6386690296836144
1249374,Top 40,Don't Stop Believin',0aQgyVjAvae0oUaZLMssDs,0.6388224364653375
504538,S. P. Balasubrahmanyam,"Azhakooril (From ""Thirumalai"")",3yU77f8CS1rcZE4gqxQCKO,0.6388782165525778
1181022,Andrea Faustini,It'll All End in Tears,03WTmQKwmdiOOqRPeDnqUa,0.6388927801550772
1749952,Keila Moreno,Revelación,4LBlNJGTHeB5pkrCgWsoEP,0.638930781245233
1231076,Company of Thieves,Past The Sleep,1TLPvBP4O4gRUifTX5pznc,0.6390245664006697
706606,Tyler Dodds,Glory Be,3DjyGtzXNhkaxC1CBOYKL2,0.6390398457861752
1509749,Haley Reinhart,Blue - American Idol Performance,1wPNhWha5edDymPctADb47,0.6390612107692872
719728,Bethany Dillon,Stop & Listen,0PGhsoZmA0NgzOPS7flAH6,0.6390750545859343
982836,Long Ladder Home,Washed Away,3p2ZeuSCfHEc4z4kIeZnzr,0.6390831597396145
1050434,Gallows Bound,Mourning Dove,7I4pLiSPIqP02AB5tgkHHg,0.63908439482649
2047087,The Donkeys,Come on Virginia,0EPxkMSM90FR1NrbzxSsfd,0.6391185366846504
1479501,Alex Klingle,I Run To You - Radio Mix,7jy3Ar336bDntuEka4Dce0,0.6391662690325047
1283877,Nathan Pacheco,Don't Cry,35Q91uSL2mJekRBaTiS1sT,0.6391816359587679
2147514,Ben Folds Five,Underground,08nT8qF5kq55XBypRz8wzJ,0.6392311098771831
